,mse,rmse,mae,mape
CVX,0.02118404772822105,0.14554740715045753,0.12831212056838293,0.16335882879865762
D,0.001866148663359707,0.04319894285002478,0.03668696853102736,0.040951536328719645
DAL,0.003354999949896727,0.05792236139779461,0.04695241256355836,0.05075988682016734
DD,0.0060571316820044,0.0778275766165464,0.06964725089659186,0.06928988053042329
DE,0.009903880490997096,0.09951824200113814,0.09067161039767407,0.10219286416500428
DFS,0.010409087232476119,0.10202493436643867,0.07552843921581753,0.0908232650450833
DG,0.005563807896083652,0.0745909370907998,0.05855349777222719,0.0584234057085238
DGX,0.003960290518901132,0.06293083917207153,0.05094263152518633,0.05805952822470138
DHI,0.011887909135753192,0.10903168867697681,0.08942883253655876,0.08578619185255863
DHR,0.0032350292495125924,0.056877317530915544,0.043998677785547016,0.04173317738804428
DIS,0.006907649298203312,0.08311226923988607,0.07246055698215165,0.07237117920134281
DLR,0.01740589726093965,0.1319314111989243,0.0965539687501227,0.08821808971977294
DLTR,0.0049942711070569655,0.07067015711781717,0.04601965929283487,0.05590609862949713
DOV,0.014003033692456222,0.11833441465802001,0.10594570104234159,0.12509649605673853
DPZ,0.01807951051033329,0.13446007031953125,0.11118835873076376,0.09835767962956428
DRI,0.00901939390445636,0.09497048965050332,0.07983113810558076,0.07677253322078449
DTE,0.0022332174654779197,0.04725693034336784,0.039403334930242825,0.04390435166777593
DUK,0.0051695953790510014,0.07189989832434397,0.062368124381366366,0.07509071822426547
DVA,0.007974147164118353,0.08929808040556277,0.07251391929497573,0.08428806855159024
DVN,0.13484483766515795,0.3672122515183255,0.30799280343171415,0.6738563276125079
DXC,0.005286573075308978,0.07270882391642006,0.05337222309926192,0.05269574754045502
DXCM,0.07683082436850121,0.2771837375613894,0.23498045540003742,0.19306321141687918
EA,0.038625910546948035,0.19653475658760217,0.17895423751770814,0.15492012738616706
EBAY,0.01094737137557638,0.10462968687507566,0.08734791714331541,0.08230312596138364
ECL,0.0021491486325596145,0.04635891103724951,0.03927205865815464,0.04061992853939767
ED,0.00607445297214977,0.07793877707630374,0.06074011751962816,0.06146522847190889
EFX,0.021503843939170115,0.1466418901241051,0.13514089999181703,0.1203330847885799
EIX,0.004561949146881683,0.06754220270972575,0.0616746943728899,0.06834775679100395
EL,0.007358915919649176,0.08578412393706178,0.0764510920136982,0.07253585025950508
EMN,0.005804323908647286,0.07618611362083832,0.06015542266284657,0.0640606261586361
EMR,0.017481655576458328,0.1322182119696766,0.11572868099835112,0.14257921318296285
EOG,0.026937336415695852,0.16412597727262998,0.1397871034570443,0.18499560942991983
EQIX,0.08250610300645536,0.28723875610100974,0.26522196067665615,0.21086813893822706
EQR,0.0023010100152661703,0.04796884421440827,0.041369590219857824,0.044580301796065515
ES,0.0036844220540395156,0.060699440310759994,0.05027343863381214,0.05478098062657538
ESS,0.0019051582899775928,0.04364811897410463,0.033373744250955996,0.03618613826954497
ETN,0.023108552512032636,0.15201497463089825,0.13276007018409716,0.16892299156195245
ETR,0.009855926383559716,0.09927701840587133,0.08827206321764335,0.10953137314897053
EVRG,0.010068535294236524,0.10034209133876235,0.08269567265028212,0.08448073735945631
EW,0.02138882324398949,0.14624918202844586,0.11471324530703614,0.10433284303246222
EXC,0.009130587448966247,0.09555410744162832,0.07504367430095989,0.0939335423142585
EXPD,0.0017074864680446122,0.04132174328419134,0.03317813764338482,0.03406959239725126
EXPE,0.06233739151880465,0.2496745712298404,0.22538662256473377,0.18944355186371983
EXR,0.0510322401834402,0.22590316550115053,0.18910440297419465,0.15418449048021937
F,0.013287462907112975,0.11527125794018635,0.09462791144590345,0.11427295454760773
FANG,0.004892239996629282,0.06994454944189206,0.05970704907693177,0.06886112889840432
FAST,0.004023496724686817,0.06343103912665168,0.05107445938084083,0.056549953076175434
FCX,0.18674819652172642,0.43214372206677537,0.3786035510807681,1.0309985157910018
FDX,0.017423746258635242,0.13199903885496758,0.10532771540196503,0.1308011378853445
FE,0.00806958598990476,0.08983087436903171,0.08094475320653581,0.10010547773421728
FFIV,0.014220994021515214,0.11925180930080354,0.10007536877947369,0.12180328389610587
FIS,0.004395365044917804,0.06629754931306137,0.05724538930469145,0.06166409001124214
FITB,0.01087508454464128,0.10428367343281153,0.09100602469107352,0.0940931342565079
FLS,0.04472746776399882,0.2114886941753597,0.19007336176435286,0.274149421421343
FMC,0.08070994478904879,0.2840949573453369,0.25456465846322585,0.4090420992656021
FRT,0.0028330791931936864,0.05322667745777193,0.04587611025132352,0.04913849926448029
FTI,0.04391069679524933,0.20954879335192872,0.17856487074983565,0.26521083491660874
FTNT,0.046676078941929114,0.21604647403262361,0.1880516297304557,0.17993226199406473
GD,0.0028775678773183292,0.053642966708771146,0.0463036387977307,0.04574645334596874
GE,0.018923286259658525,0.13756193608574477,0.11831429423701612,0.11068966098484352
GILD,0.00971863682935271,0.0985831467815504,0.08141337176629732,0.08369041062223753
GIS,0.006489513192559237,0.0805575148112157,0.0733165454098221,0.07031293265625936
GL,0.006501547080024846,0.08063217149515971,0.07026169354856915,0.06775563860526272
GLW,0.0383026315058997,0.19571058097583713,0.18709311739333492,0.24864852495536968
GM,0.01302120386228912,0.11411048971189774,0.09215254614170332,0.11423000924902728
GOOG,0.05413403200958737,0.23266721300945556,0.1964503523593708,0.16069553062586245
GOOGL,0.06388932468927155,0.25276337687503614,0.2148397589801486,0.17234886114692222
GPC,0.005369441780653036,0.07327647494696396,0.0631569492964888,0.07105843243338086
GPN,0.08600779841288982,0.2932708618545147,0.26404973113214597,0.21324278826892587
GRMN,0.03799145216554248,0.19491396093031016,0.18185146986735204,0.2619566254090919
GS,0.012756146857883809,0.11294311337077532,0.09025226104365894,0.10372964936608961
GWW,0.009045255353976319,0.09510654737701459,0.07765792567542514,0.09001274265734754
HAL,0.019706072873776913,0.14037832052627255,0.11888430206278779,0.15760438351311834
HAS,0.05612483234215276,0.23690680096221964,0.22962736308079726,0.19457757725046587
HBAN,0.00835590760721276,0.09141065368551284,0.07333239701838029,0.08104657947281725
HBI,0.0052348961201044595,0.07235258198643957,0.05888926795561461,0.06883541251295025
HCA,0.016280696778689013,0.12759583370427505,0.10437692297080968,0.10270067778396855
HD,0.010648704453641735,0.10319256006923046,0.08171860176744228,0.07459364829997434
HES,0.05755168682980849,0.23989932644717551,0.20565956629410995,0.3173542464311978
HIG,0.0085387596525306,0.09240540921683428,0.07472281019032846,0.06988230794179946
HII,0.008004661159783537,0.08946877198097411,0.0727700360739128,0.08884351483817386
HLT,0.03209272724931763,0.17914443125399582,0.14476369260578337,0.20864968932391603
HOLX,0.03234068192816634,0.1798351520925938,0.15979276588309535,0.13911431623708717
HON,0.0012020524768482168,0.034670628446110074,0.02682277755584898,0.026674635135877853
HPQ,0.039793366418071845,0.19948274716895154,0.17726899707626004,0.26895414440975274
HRL,0.0874497737748386,0.29571907915256096,0.22765905633000263,0.17091213467203153
HSIC,0.006785902509435091,0.08237658957152263,0.06506382537314902,0.05958043682509359
HST,0.03772906230449533,0.1942397032135689,0.17158654805129228,0.24753585836843345
HSY,0.014204148266049908,0.1191811573448165,0.11545709680034567,0.13952427584983249
HUM,0.011149876981684586,0.10559297789950138,0.0862393443312078,0.08393271720325102
IBM,0.011006632869474555,0.10491250101620185,0.0899583612576071,0.10253811003482649
ICE,0.004941487544997872,0.07029571498318993,0.05232239312630559,0.049690247584518545
IDXX,0.011306227999727851,0.1063307481386633,0.09325980934132548,0.11349312125135466
IEX,0.0015687489426179228,0.039607435446111915,0.03343262046043793,0.03430394409379481
IFF,0.0019386854144706148,0.04403050549869505,0.03346332553176691,0.03663979922280104
ILMN,0.021083215210857483,0.14520060334191964,0.12271120500747049,0.14934490168120432
INCY,0.05206367413941334,0.22817465709279228,0.21641223940747967,0.21516625745494627
INTC,0.004952817325497142,0.07037625540974131,0.0590270854962806,0.06987342336476139
INTU,0.004667508970631177,0.06831916986198805,0.05674005966041296,0.056853432422650396
IP,0.052071322524433555,0.22819141641269847,0.2039647770599309,0.2869026085264547
IPG,0.0033825889294634617,0.05816002862330332,0.0496237150537709,0.05221570950236423
IPGP,0.004775506745468475,0.06910504138967341,0.057289268044778775,0.068816682192171
IQV,0.00876415957736158,0.09361709019918094,0.07627223822590028,0.07324562709434183
IRM,0.033844869049099634,0.18396975036429122,0.17075214341404657,0.22958841706423316
ISRG,0.003512572386939967,0.059266958644256136,0.0465996195384323,0.046758545044028085
IT,0.0026508310089738488,0.05148622154493228,0.04440733315040551,0.04337840126287478
ITW,0.004773078840442731,0.06908747238423715,0.05713049286576464,0.06382922463561748
IVZ,0.026748660281630834,0.16355017664811872,0.13393112940509355,0.17753409157667682
J,0.004966815833938347,0.07047564000375127,0.055961682649107135,0.06733077436612357
JBHT,0.008018312701761307,0.08954503169780725,0.07374207094615695,0.09017912178254596
JCI,0.024212341072845762,0.1556031525157693,0.14167938034438263,0.17498339256587236
JKHY,0.01787973520683031,0.13371512706807076,0.10711045724080084,0.09504513153989926
JNJ,0.0012820018659707867,0.035805053637311963,0.027931140859491804,0.028038389895519125
JNPR,0.03123943825852987,0.17674681965605454,0.15475066725528214,0.13443269515038164
JPM,0.008896032076447078,0.09431877902330521,0.0806931812517683,0.07774029551068028
K,0.007992022232097966,0.08939811089781464,0.07403257194009447,0.07013903278275854
KEY,0.013811550298307202,0.11752255229660051,0.09346316352993493,0.11065956869571607
KEYS,0.040531359952523986,0.20132401732660707,0.1763750608781925,0.24796594660941135
KIM,0.004586683006524826,0.0677250544962854,0.05441657009902593,0.06164984616298521
KLAC,0.011458970845484221,0.1070465825960092,0.09730732365225106,0.11448906792565958
KMB,0.014540567662350984,0.1205842761820586,0.09294523063970678,0.08488088301911784
KMI,0.15158303396632072,0.3893366589037317,0.31871420100092435,0.6982599627385628
KMX,0.029303054075488028,0.17118134850353303,0.13983749510211116,0.2000886538866919
KO,0.0022437173805499792,0.04736789398474434,0.03865049987701721,0.03834925535517536
KR,0.0029779859972762835,0.054570926300332154,0.040121185049737884,0.039734013152852604
L,0.006917511611347819,0.0831715793486442,0.07432074839585207,0.08450680277274202
LDOS,0.023419183252177688,0.15303327498350705,0.1080358938906127,0.09553316660682619
LEG,0.003970852296844199,0.06301469905382552,0.052179083536589656,0.05245818946440803
LEN,0.0061538801797354535,0.07844667092831571,0.06065279648903774,0.06986438797063806
LH,0.003593480842667817,0.059945649072037054,0.042992750927140395,0.048900088923720504
LHX,0.006642085079643258,0.08149898821238984,0.06718744004376768,0.06566835778969762
LIN,0.013241377719582498,0.11507118544441305,0.10019884566675359,0.11921702547436416
LKQ,0.016896053741877817,0.12998482119800686,0.11736976727468088,0.10880855732748708
LLY,0.019483061453339556,0.13958173753517886,0.11837261652967201,0.10744815878377081
LMT,0.006581924806824307,0.08112906265219824,0.07234177294894914,0.06830271339758415
LNC,0.030744575747012552,0.17534131215150794,0.12759284311438934,0.17818841847726044
LNT,0.00487451160259174,0.06981770264475723,0.061075394938819465,0.0672394653521224
LOW,0.0020338784805277363,0.045098541889153534,0.03708893900893582,0.03979293110480539
LRCX,0.004530477862442249,0.06730882455103676,0.05488764650787871,0.058238262226456006
LUMN,0.03685836468508147,0.19198532413984531,0.17592397306449672,0.24667924016101117
LUV,0.01341364826861013,0.11581730556618094,0.09515421438307592,0.11719200436077304
LVS,0.0183221875200304,0.13535947517639982,0.11197561982786937,0.1456193085752976
LYB,0.010352613306105953,0.10174779263505403,0.08355129400496428,0.08471817377568171
LYV,0.010128468005786293,0.10064029017141342,0.07724560041993356,0.08639085800902298
MA,0.0059922902478647365,0.0774098846909407,0.06703366205841807,0.06470915730117631
MAA,0.022401884413932743,0.1496725907236617,0.11748785910262723,0.10425073136631159
MAR,0.015339602706788469,0.12385314976531064,0.10296465405502878,0.12743600593640705
MAS,0.036586423700305896,0.19127577917840485,0.16145599630804305,0.13418040538734255
MCD,0.03041208221567725,0.17439060242936616,0.135420611130561,0.11431942599521322
MCHP,0.0055469458528616495,0.07447782121451761,0.05732375126169086,0.06749949048431232
MCK,0.032420313591183775,0.18005641780059875,0.1444628684165088,0.19103746004845235
MCO,0.006859258194220103,0.08282063869724805,0.07023396175833953,0.07388712787917083
MDLZ,0.029738910069614995,0.17244973200795355,0.15740067369017322,0.136188576400149
MDT,0.0011219793025455049,0.03349595949581837,0.0240641866733346,0.02575012213525991
MET,0.011268207201011772,0.10615181204770728,0.08357681282817422,0.09324643845710592
META,0.050883806101072834,0.22557439150105854,0.19438471371495356,0.1622450550264698
MGM,0.005927250986325827,0.07698864193064991,0.06310227205207761,0.07312447283373673
MHK,0.006867639416180762,0.08287122188178934,0.07112917468014222,0.06986949429546138
MKC,0.019877167662147376,0.1409864094944877,0.12145936765218526,0.10791134919052281
MKTX,0.06418901808231875,0.2533555171736324,0.2225320523903094,0.18483215533820063
MLM,0.022495829565687617,0.14998609790806486,0.1313715552827896,0.12121735735520617
MMC,0.0012477550082896122,0.035323575814031234,0.02943971275049975,0.0299484642811358
MMM,0.005614261940641983,0.07492837874024756,0.06370225540188681,0.07161755765217519
MNST,0.007131242897866105,0.08444668671929115,0.06819912684608788,0.06751752670869594
MO,0.010855568150347692,0.10419005782869924,0.08875712324189686,0.08341943671902995
MOS,0.08679144514719082,0.2946038783641363,0.25046846340549267,0.4447352187201283
MPC,0.020431773107227623,0.14293975341810136,0.1098893451688436,0.13637684025766797
MRK,0.006569042638151217,0.08104963070953018,0.06747913908653995,0.07863987570350495
MS,0.028928850806881158,0.17008483414720185,0.13253683122551008,0.1718956306829199
MSCI,0.02250765867616372,0.1500255267484961,0.1347596493752089,0.12193455653691064
MSFT,0.030302019375076653,0.17407475226199995,0.1496841330907162,0.13344839821587678
MSI,0.0057092717622618154,0.07555972314839313,0.0676990362455135,0.07198972473473728
MTB,0.0043446303378577855,0.06591380991763247,0.049812464202915754,0.05478747262485624
MTD,0.002822440581571005,0.05312664662456125,0.046860775629040716,0.04809194397050007
MU,0.17833074498001697,0.42229225067483417,0.3819061196337829,0.9086470605704503
NCLH,0.02074446563734743,0.14402939157459296,0.12732841883434867,0.12488546734834234
NDAQ,0.026593608413007074,0.1630754684586467,0.13126296251592628,0.11146099859085451
NEE,0.002934367350860678,0.054169801096742805,0.04451986050162428,0.04512848756472274
NEM,0.03184304391817548,0.17844619334178996,0.15371436975069955,0.21550243344762396
NFLX,0.3559258517697201,0.5965952160131022,0.5673954577496423,0.37163874936482627
NI,0.029412729311215618,0.17150139740309878,0.13181519034913694,0.10996502049878436
NKE,0.0492981591645133,0.2220318877200149,0.19982535169635582,0.16771334347352085
NOC,0.013223327353753771,0.11499272739505648,0.09468943191242465,0.08635582048023951
NOV,0.0709518220562904,0.26636783224760907,0.23380983612307585,0.38998090333045515
NOW,0.01598392565161008,0.1264275509990211,0.08854919584366153,0.11123859747201628
NRG,0.13822225210650657,0.37178253335317757,0.3103906587626523,0.6528135706748366
NSC,0.04462662602477745,0.21125015035444933,0.1966038524684819,0.266828373474328
NTAP,0.04879432832297025,0.2208943827329483,0.19326787722885036,0.2775299490365848
NTRS,0.007493370316301044,0.08656425541931868,0.0737982314360106,0.07530715805898831
NUE,0.00957502968281624,0.09785208062589287,0.08028728110866161,0.09443119658254985
NVDA,0.091500195845845,0.3024899929681063,0.23112401913577596,0.17742831327428063
NVR,0.03165827604471953,0.17792772702622695,0.15477637382000015,0.13079886159433374
NWL,0.008174794594931593,0.09041457070036661,0.07819842671106972,0.07382724431657522
NWS,0.022209839074101956,0.14902965837074833,0.13066233357002202,0.16827368732290934
NWSA,0.03173176713028158,0.17813412679854912,0.1561004530337131,0.21079490867151582
O,0.010225008345439011,0.10111878334631509,0.08374725648956133,0.08572424373942636
ODFL,0.0227848314364517,0.15094645221551814,0.13402089648429774,0.17314779710194253
OKE,0.08611992269089051,0.29346196123329255,0.25317049130562064,0.4467082029838862
OMC,0.0032091896497085564,0.05664971005846858,0.04616767694652971,0.05072806373575628
ORCL,0.013064320282323802,0.11429925757555821,0.09992984454045628,0.11684487994594185
ORLY,0.03680280061847867,0.19184056041014547,0.17861428661633683,0.15507749874018428
OXY,0.006651243099455533,0.08155515372712832,0.06710163233767964,0.0790146094440637
PAYC,0.03215295431592161,0.17931244885930706,0.15148677468368052,0.1426574634247019
PAYX,0.0035369441651555383,0.059472213387056126,0.046784460498295974,0.0461917116519548
PCAR,0.020042710702517806,0.14157228084098175,0.11697639351559576,0.14344249894145714
PEG,0.002419048567207184,0.049183824243415476,0.038620414792314796,0.03930477592337302
PEP,0.0011943545368409986,0.034559434845509246,0.028822892318780484,0.02859357106654648
PFE,0.0035997270185803365,0.059997725111710164,0.04513037839415614,0.04947271772880331
PFG,0.017098291601136725,0.13076043591674327,0.09425306862953868,0.11517055502046514
PG,0.005965692563354794,0.0772378959019133,0.06753847031219873,0.07969639815753458
PGR,0.026474338656312886,0.16270936868021119,0.14205806695041598,0.12312566491685684
PH,0.016022625227487982,0.12658050887671443,0.10745741887588985,0.12992040982452577
PHM,0.021902290841649796,0.14799422570374088,0.1309774031831057,0.16539485623931177
PKG,0.04152612832561455,0.2037796072368738,0.18419668016884663,0.25260848703696964
PLD,0.005141402185352065,0.07170357163595176,0.058641086780639534,0.06862167292367759
PM,0.013398588293863029,0.11575227122550567,0.09455389546999803,0.0857523117154647
PNC,0.003377711654444048,0.05811808371276575,0.048761291442198776,0.050954478554632206
PNR,0.02595341248646543,0.1611006284483876,0.13267790216232223,0.17311735475515114
PNW,0.004146568814414489,0.06439385696178238,0.05243116631576171,0.05858179491608144
POOL,0.02071589967028302,0.143930190266959,0.11721063277297616,0.10249095856453942
PPG,0.013676567377711505,0.11694685706641074,0.09721611834590008,0.11654373327424186
PPL,0.008280680303148822,0.09099824340694068,0.07233532735684908,0.06778310381938944
PRGO,0.01568058199332329,0.12522213060526996,0.11240483921751884,0.14441986528956524
PRU,0.009000655251449637,0.09487178322056372,0.07920783711187597,0.08300394652614787
PSA,0.036897093799647174,0.19208616243667104,0.1523556794359476,0.1256695340156296
PSX,0.011986418660216127,0.10948250390001192,0.09431594206066933,0.08772885400330487
PVH,0.031380371192987776,0.17714505692507418,0.14047634076681734,0.19111424087695017
PWR,0.045404480657359324,0.2130832716506843,0.17592583268002795,0.250119955414406
QCOM,0.04171383894157574,0.20423966054999146,0.17409969154977573,0.2418097019850916
QRVO,0.06622004935783171,0.2573325656768527,0.2285037897078467,0.3959921908451569
RCL,0.01782696988276036,0.1335176762932922,0.11176326597666372,0.10695617761779663
REG,0.003859666632058035,0.06212621533666794,0.053663010570543075,0.055980871084348294
REGN,0.0336458633832368,0.18342808777075773,0.16891913484748033,0.1631773361320754
RF,0.010338346423977945,0.10167765941433715,0.08272468295848254,0.09087272550729937
RHI,0.036454843337695976,0.19093151478395592,0.16225821933300186,0.21959049916765427
RJF,0.012757210353211437,0.11294782137434718,0.08558166515959248,0.10348884808417663
RL,0.03416833486742696,0.1848467875496541,0.15899658488507237,0.2546324894798219
RMD,0.02206318289953616,0.14853680654819587,0.14264027793954895,0.1898289532985314
ROK,0.006920440755923113,0.08318918653240404,0.07178395796814081,0.07806326809988666
ROL,0.024783673636651713,0.15742831269073462,0.14725523015682476,0.13426952099532144
ROP,0.00499453828171574,0.07067204738590598,0.05785096706182276,0.055817131845838676
