,mse,rmse,mae,mape
HPQ,0.05049162205054745,0.22470340907638106,0.2075428051250688,0.31471366925657734
HRL,0.05680772580030795,0.23834371357413214,0.1726017062318831,0.13079383807180628
HSIC,0.002831649420951257,0.05321324478878597,0.041055743047776594,0.0389053069479078
HST,0.04586829772104704,0.21416885329348673,0.1946942837815608,0.27706561922447653
HSY,0.02059087357709394,0.1434952040212283,0.13791139932324203,0.1664739463790044
HUM,0.010764198587943977,0.10375065584344023,0.08101800554362402,0.07904583859694328
IBM,0.01678924478000542,0.12957331816390835,0.10684129075105528,0.12317109321280767
ICE,0.002015959621450233,0.04489943898814587,0.034347508174733254,0.03294650207323891
IDXX,0.01692616772887278,0.13010060618180372,0.11885964266525241,0.14365346108670432
IEX,0.0026503725091894196,0.051481768706887095,0.03964206497765329,0.041974289504992525
IFF,0.004987059184088186,0.07061911344733936,0.05459594338641707,0.05991013146367498
ILMN,0.027035635651666997,0.16442516733051238,0.1331530802804772,0.16453921079462333
INCY,0.05349871911015138,0.23129790122297128,0.21929882269131168,0.2135738616238485
INTC,0.00856498607338597,0.0925472099708358,0.07731863477457569,0.09484907520600666
INTU,0.004677518302156002,0.06839238482576844,0.0596377192993182,0.06135336990639858
IP,0.06431125953869905,0.2535966473333176,0.22083272874349272,0.31046217646926183
IPG,0.004283102058461383,0.06544541281450811,0.053413358996402996,0.057906060590662466
IPGP,0.013146371869029005,0.11465762891770004,0.09972414034814721,0.11900885313415395
IQV,0.008347087741889745,0.09136239785540737,0.0762474115815022,0.07432629960799927
IRM,0.04372984601748265,0.2091168238508864,0.19387096808313736,0.2604907889349086
ISRG,0.0025134186644340966,0.05013400706540518,0.04296129503308682,0.04489554122235623
IT,0.0015246163076677278,0.039046335393577304,0.03140487592718464,0.031023789893059307
ITW,0.009666270339571102,0.09831719249231592,0.08536621178575991,0.09466147134733202
IVZ,0.03718269471034622,0.1928281481276689,0.15473597413978257,0.20413486883753104
J,0.010192529746354897,0.10095805934324856,0.08221356843695841,0.0934856420156976
JBHT,0.015584048384053995,0.12483608606510377,0.10272358245237902,0.12189366014076992
JCI,0.031541709904702994,0.17759985896588712,0.15841943815270415,0.19881774805318578
JKHY,0.008672180061877753,0.09312454059955277,0.0738825864073749,0.06665442241790667
JNJ,0.0019486521233530504,0.044143539995712286,0.036026952640973,0.038409832489656584
JNPR,0.021228162280169025,0.14569887535656897,0.12355924508906702,0.10756245917097268
JPM,0.00630760430453226,0.07942042750157077,0.06984571134702112,0.06670239952511219
K,0.004386308345705327,0.06622921066799246,0.05492300950621433,0.05311120390417712
KEY,0.018048486769448865,0.1343446566464363,0.10432911042960227,0.12329369356768544
KEYS,0.05310238412926184,0.23043954549786336,0.19667282386240972,0.27496284320264697
KIM,0.0064650095895159715,0.0804052833432976,0.0666987160587118,0.076056150903634
KLAC,0.014186069922590822,0.11910528923012119,0.096681312239436,0.12466912164114073
KMB,0.007823497351797189,0.08845053618716615,0.07004177868521552,0.06602037685314081
KMI,0.15611775950276433,0.3951173996456804,0.3126917202676932,0.6632972368100357
KMX,0.03566298634852098,0.18884646236697414,0.152050310534937,0.1965539228280142
KO,0.0015889210639576442,0.03986127273379068,0.032149697295677834,0.033691971412062746
KR,0.0017557464476128635,0.041901628221500696,0.03352366338902646,0.033841229852139984
L,0.01248856658784932,0.11175225540385894,0.09931055118933546,0.11320012052516454
LDOS,0.0158655204538685,0.125958407634697,0.0970298455375949,0.09042990213639845
LEG,0.0049433154656042,0.07030871543133327,0.056414688766009136,0.05851126183182424
LEN,0.01011162266371165,0.10055656449835411,0.07137720216225689,0.08094045541262691
LH,0.007180911395498171,0.08474025841061715,0.0643152995843793,0.07261164740564026
LHX,0.005030311641937908,0.07092468993191234,0.05981147953970767,0.05674571052409086
LIN,0.021451573575303383,0.1464635571577564,0.13075940157599808,0.15822630940136875
LKQ,0.009999267159392533,0.09999633572982829,0.08779585187985758,0.08433470238885944
LLY,0.01400681561739608,0.1183503933977242,0.10061023897489182,0.0915351926077907
LMT,0.0025460298075590366,0.05045819861587447,0.042958141300135956,0.0414758729564744
LNC,0.03692895069816007,0.1921690680056498,0.13559505842060793,0.18665363656197823
LNT,0.006240031229354905,0.07899386830226068,0.07237103815139234,0.08237118855978023
LOW,0.004467778040364848,0.06684143954437882,0.05398377239211762,0.0583412497277375
LRCX,0.007327386740184374,0.08560015619252323,0.06888972703537191,0.07795846620195956
LUMN,0.04813738780777271,0.2194023423023845,0.2028849829909787,0.2849989984269341
LUV,0.02032769557894199,0.14257522778849765,0.12118252673813416,0.148617151961371
LVS,0.02541642977406116,0.15942531095801935,0.13257612959301157,0.17201771722394582
LYB,0.012930406489106368,0.11371194523490646,0.09605244897335997,0.09442930059148566
LYV,0.011316157597644637,0.1063774299259229,0.07780466161373185,0.08931667753824053
MA,0.0035109361338519513,0.05925315294439572,0.051473803754542545,0.05072779641241444
MAA,0.013031376858859073,0.11415505621241256,0.08713638641127287,0.07899774358807338
MAR,0.02469196551218068,0.1571367732651421,0.1313449223276052,0.16130132222438434
MAS,0.01938110132228092,0.13921602394222052,0.11120051739373098,0.09352737520021147
MCD,0.015388894078099097,0.12405198135499125,0.08884505024879251,0.07548476084841982
MCHP,0.012477197789754094,0.11170137774331207,0.09343279768710352,0.10862312457676894
MCK,0.03897081660869394,0.19741027483060233,0.15313745990930794,0.20008718135430087
MCO,0.008407865036448052,0.09169441115165118,0.07557087093880685,0.0791239988575324
MDLZ,0.022848537680133438,0.15115732757671207,0.13318802193226167,0.114689515373885
MDT,0.003198178922968303,0.056552444005262076,0.0458107992630945,0.04858588512659874
MET,0.012957520308034877,0.11383110430824642,0.08679367648775664,0.10238531223289092
META,0.032916374594424924,0.18142870388784935,0.1517412102333708,0.12827364945470018
MGM,0.009494702832773096,0.09744076576450483,0.07881872447261143,0.09243641705252421
MHK,0.006722420655689768,0.08199036928621414,0.06744146062575712,0.06788388632645684
MKC,0.011818637467216378,0.10871355696147735,0.09292295419007798,0.08172762653297547
MKTX,0.038998648601309534,0.1974807550150382,0.17428020991825482,0.14683376314553837
MLM,0.016761986089869375,0.12946808907939197,0.11333551199980188,0.10785889645605304
MMC,0.002576003626674745,0.05075434588953684,0.040525689932256415,0.042484488713464746
MMM,0.011123862463119803,0.10546972296882079,0.09485796867814154,0.10579957720379946
MNST,0.005679875613547592,0.07536494950272038,0.06134264743404108,0.06189579878773772
MO,0.004836129745762204,0.0695422874642631,0.059737356767346886,0.058351137845055516
MOS,0.10139979128990999,0.3184333388480389,0.2696226797524471,0.46623456690165965
MPC,0.023293323863749202,0.15262150524663687,0.1040844512206479,0.13255158249314875
MRK,0.010452162006402817,0.10223581567338726,0.0846238922340182,0.09884230560553298
MS,0.02792499710286292,0.16710774100221365,0.1258914875502684,0.1687261618357374
MSCI,0.015434768124304887,0.12423674224763336,0.11349555250427784,0.10155738837440129
MSFT,0.017139315918693138,0.13091721016998925,0.10552630037153235,0.09703904675652074
MSI,0.006550607465176222,0.08093582312657494,0.06625017336157803,0.07424120683178274
MTB,0.006592903494347164,0.0811966963265573,0.05743739206097193,0.06399519691517037
MTD,0.0031232320968036637,0.055885884593550664,0.047296821284046164,0.049959925372689284
MU,0.16393753457612492,0.40489200359617494,0.3683432561948265,0.9080717182238347
NCLH,0.019481341590779272,0.13957557662707065,0.12786283878182592,0.1262551925105052
NDAQ,0.012744557771636234,0.11289179674199643,0.08292762300776392,0.07071438936125499
NEE,0.002911233540650334,0.05395584806719596,0.047351867675849646,0.05000791619469419
NEM,0.04178467192597593,0.20441299353508802,0.1703722470468379,0.24430483288954627
NFLX,0.29861529428856626,0.5464570379165834,0.505003669081541,0.33191266331728514
NI,0.016643340735334067,0.12900907229855607,0.09605990443156892,0.08207058526718408
NKE,0.035784446238513054,0.18916777272705057,0.16390655162764356,0.13764725520083365
NOC,0.005221022632092177,0.07225664420724351,0.05850976472381172,0.05432646412408863
NOV,0.05811243210183689,0.24106520300913795,0.21433423638862595,0.39260574183478686
NOW,0.018549532441657652,0.13619666824727267,0.08495772170790768,0.10755992194950792
NRG,0.13442667229415664,0.3666424311153261,0.29939443194224924,0.6519605645252609
NSC,0.060786891562722795,0.24654997781935165,0.22712446995904795,0.30688267351546217
NTAP,0.05389412051541085,0.23215107261309573,0.20821679661542156,0.31578784542908817
NTRS,0.008598373363642829,0.09272741430473962,0.0730079420845314,0.0764596263497117
NUE,0.016200347392190388,0.12728058529167122,0.10465428960042386,0.1246618217554727
NVDA,0.05147288306915031,0.2268763607543772,0.1699907254364257,0.1359169714130144
NVR,0.01738687869838386,0.13185931403728696,0.10987568721124451,0.09366899750719895
NWL,0.005228154004865065,0.07230597489049619,0.06008699295812509,0.057335144412095654
NWS,0.03463099842915632,0.18609405801678977,0.16096104217346593,0.20630695807284183
NWSA,0.046285250591028095,0.21514007202524613,0.18680072497695954,0.25036986129428795
O,0.007714652494211165,0.08783309452712665,0.07864184824912455,0.0852317650370766
ODFL,0.03769158248587775,0.1941432009777261,0.1734662170043807,0.2232325620944636
OKE,0.09804589234524247,0.3131228071304332,0.2631311267703967,0.4572796041458869
OMC,0.006501230568167031,0.08063020878161628,0.06905012847815818,0.07630198735320821
ORCL,0.019294967277074672,0.13890632554737986,0.12010118143902536,0.14630845048591748
ORLY,0.02416381849647281,0.15544715660465716,0.14318176670982977,0.12360894756953598
OXY,0.01044764774537731,0.10221373560034537,0.0856477192755754,0.10054066966007062
PAYC,0.02467274072756196,0.15707558921602668,0.13567227091407177,0.13150232413831991
PAYX,0.0022616275728465016,0.04755657234122852,0.03882206818533516,0.040382092719346147
PCAR,0.02455898970503513,0.156713080835759,0.12346708972269675,0.1631620703162986
PEG,0.002529401407692729,0.0502931546802617,0.04035800699042228,0.042971233370230365
PEP,0.0009740600991368875,0.031209935904081693,0.02572842566067158,0.026415783032527763
PFE,0.006782000013057768,0.08235289923893249,0.06013763915646871,0.06534845897189372
PFG,0.019652210612271032,0.14018634245985245,0.09366893128903186,0.11726316751914143
PG,0.011003778508011644,0.1048988966005441,0.0978127860639792,0.11663168688364037
PGR,0.013388086888894559,0.11570690078337834,0.0967528892366379,0.08487311192503265
PH,0.02247109922048726,0.14990363311303453,0.12819559022964164,0.16247530739246607
PHM,0.028445205821295734,0.16865706573190384,0.14657076945685477,0.1844641851816278
PKG,0.05296801883641834,0.23014781953435567,0.20619462642249553,0.2811002401413887
PLD,0.008611535262416776,0.09279835808039265,0.08196713852199301,0.09511293494330297
PM,0.005264059755113208,0.07255384038845365,0.05809289919810414,0.05418223123000022
PNC,0.004565672260179107,0.06756975847358866,0.050712740907076545,0.05411451608222715
PNR,0.035550154726361444,0.18854748666148125,0.15726689853907416,0.20343837503184894
PNW,0.005608001926491738,0.07488659377012509,0.06462129773324886,0.07461068341609584
POOL,0.008658013889218413,0.09304844914999075,0.07207932485560355,0.06391520941531194
PPG,0.022588480379157505,0.1502946452111901,0.1268114675274964,0.1515946283239801
PPL,0.00409346289024146,0.06398017575969497,0.05394643591763293,0.05461941488630806
PRGO,0.02125722181493643,0.14579856588779064,0.13005022119326026,0.13815827047757226
PRU,0.008028263086905948,0.08960057525990527,0.06829575851986208,0.08138376260625009
PSA,0.021712157941631262,0.14735045959083826,0.11430264744409413,0.09666641812860352
PSX,0.0063175585433411455,0.07948307079712727,0.06364893775029506,0.05950290220419752
PVH,0.027372697161058175,0.1654469617764502,0.12464738579156935,0.1952704455610435
PWR,0.056209348904218095,0.23708510898877241,0.18867310613437685,0.26732520212830263
QCOM,0.05055269390341916,0.22483926237074156,0.19361323312362075,0.2725087739572338
RCL,0.014775255035736666,0.1215535068837451,0.1031346068593454,0.10022699972114033
REG,0.0038344983199667827,0.061923326137787386,0.05019153370647587,0.05436754738932275
REGN,0.028284707490158417,0.16818058000303845,0.15327881572687949,0.14918063124206526
RF,0.009659173833298925,0.09828109601189297,0.07301889693823407,0.08835365362782652
RHI,0.04785102434767627,0.21874876993408732,0.18436504159858116,0.24708130695354427
RJF,0.016999317295603927,0.1303814300259202,0.08921543505974194,0.10918771772478
RL,0.029409340676981,0.1714915177989308,0.15722173231340872,0.26325020211230665
RMD,0.029289631439618345,0.17114213811805187,0.16146011084897255,0.2058155423478034
ROK,0.012025335135854746,0.10966008907462525,0.09313249998093633,0.10333263520718133
ROL,0.02011447582608199,0.14182551190135712,0.12906964946683402,0.11661392552929897
ROP,0.003254746692760167,0.05705038731472528,0.04961827195641888,0.0486783513210261
ROST,0.0015790891093972555,0.03973775420676482,0.031009244991420656,0.03261909793642204
