,mse,rmse,mae,mape
A,0.040077977562222374,0.20019484899023346,0.18701520029981702,0.16005872921770517
AAL,0.02308713514325497,0.15194451337002915,0.13324158659950794,0.14729362883560568
AAP,0.004855189827798699,0.06967919221545768,0.06099405706489833,0.06400630256751036
AAPL,0.036079216254227664,0.18994529805769783,0.14817410556171084,0.12944535695942516
ABBV,0.009344358892789215,0.09666622415709229,0.09073840455913579,0.08680587197318866
ABT,0.0035650345788048724,0.059707910521176945,0.05076219522542629,0.05268684065991764
ACN,0.004591021874597853,0.06775707988541016,0.061141612839561106,0.05921431532321714
ADBE,0.03599479665161632,0.18972294708763177,0.1620239452056222,0.1376393571993247
ADI,0.06138404045542909,0.2477580280342679,0.2018352688018438,0.1596178262042579
ADM,0.033351252035814315,0.18262325162972626,0.17692612333580515,0.157845115163793
ADP,0.012306091521506694,0.11093282436459775,0.08516639052360704,0.07601137065836797
ADSK,0.08118401305187053,0.2849280839999289,0.2382025967406623,0.1863879431210714
AEE,0.009727434646314356,0.09862775799091428,0.0847452161953104,0.07972584887687041
AEP,0.0026807434937512007,0.051775896841592235,0.042843561478440234,0.0423139089653248
AES,0.008397057212689372,0.09163545827183586,0.07724055207171189,0.07349126770147128
AFL,0.01172240696400497,0.10827006494874274,0.10558888686910836,0.10058034333941092
AIG,0.021122212475891224,0.14533482884667123,0.12625378500826748,0.11286740531231196
AIZ,0.024136158399900572,0.15535816167778432,0.14338926302217278,0.13222186699378485
AJG,0.03427252521621964,0.1851284019706853,0.17305220782186423,0.1530363044860214
AKAM,0.02748044306293137,0.16577226264647343,0.12903615122875764,0.11339561786841443
ALB,0.1515327167185914,0.38927203433921553,0.36875334495622936,0.2749325821466925
ALGN,0.11269732288698767,0.3357042193464176,0.3014774566852577,0.22892035224932222
ALK,0.0250455750039092,0.15825793820187725,0.1441362965282901,0.15154689201284854
ALL,0.019166259051784835,0.1384422589088492,0.11035058338289278,0.09705436866059787
ALLE,0.010462091679704114,0.10228436674147283,0.08745609433422466,0.08061388347652577
AMAT,0.2998137933245371,0.5475525484595402,0.4927390677610382,0.32043705452857857
AMCR,0.007492588558092709,0.08655973982223322,0.07365342907386498,0.07423280545210151
AMD,3.262436197538345,1.8062215250456808,1.5752055953161856,0.6102586034364555
AME,0.003769737004282768,0.0613981840471098,0.04781570595553773,0.04882276635121579
AMGN,0.007379753310582658,0.08590549057297012,0.06953349637724171,0.0674766309041109
AMP,0.04727487569891648,0.21742786320735547,0.17320246092133584,0.14370596883065506
AMT,0.012983698755050158,0.11394603439808758,0.10196840748327793,0.0940533384516674
AMZN,0.08096636471095604,0.2845458920999494,0.27536448619527226,0.23183043912932716
ANET,0.27572822635986693,0.5250983016158659,0.4247784602793186,0.28315955114987923
ANSS,0.010158835218606055,0.10079104731376719,0.07804956598953577,0.07142117814734679
AON,0.011344831971736002,0.10651212124324631,0.10171068060495013,0.094752667354282
AOS,0.06157050215826132,0.24813404070836656,0.2363240921357415,0.1943921464930509
APA,0.024522170265834,0.15659556272715391,0.13435485332003938,0.12792977534016764
APD,0.005260033542678108,0.07252608870384579,0.06211770867546371,0.059838425965325154
APH,0.02570244815475215,0.1603198308218673,0.14136612189073613,0.12333177970491792
APTV,0.0039022171079540675,0.06246772853205139,0.05430740010960665,0.06020724927285317
ARE,0.04733909271256236,0.21757548738900337,0.20997736432989797,0.1800544245546548
ATO,0.005356932217706407,0.07319106651570537,0.06153327295731773,0.05826859889837256
AVB,0.001430038552779368,0.03781585054946362,0.031478387088287235,0.0338269498689675
AVGO,0.06179899001960392,0.2485940265163343,0.20679506805239894,0.1670035174606881
AVY,0.007485064084756502,0.08651626485671063,0.07374463664665604,0.06950143251237524
AWK,0.0103053134633749,0.10151508983089608,0.09098381548201831,0.08654836480468692
AXP,0.02816201232316815,0.16781541145904375,0.13991567000197516,0.1237075920971716
AZO,0.0027608652239831106,0.05254393612952032,0.04052631460845082,0.04422354757725058
BA,0.04933434834903074,0.22211336823575195,0.17058993175756265,0.13822057452856584
BAC,0.19155020619983756,0.43766449044883404,0.3451672587219808,0.23834133617960132
BAX,0.02017613060105138,0.1420427069618549,0.13064867272796057,0.1206775073665784
BBY,0.10763296525001077,0.3280746336582741,0.270373680532079,0.2020450482212979
BDX,0.017785602616331976,0.13336267324979645,0.12866143735499813,0.1189472235409123
BEN,0.0055460460133859016,0.07447177997997564,0.06687490941571345,0.07153521733842177
BIIB,0.010135800076794868,0.10067671069713624,0.08429506621501337,0.08162160801886306
BIO,0.0739851716026258,0.27200215367277114,0.22906209840439054,0.17942454300193084
BK,0.028586022123995573,0.16907401374544692,0.14795330665631712,0.13246018374362267
BKNG,0.03194142611804273,0.17872164423494635,0.14655373188680845,0.12369383267022682
BKR,0.0720898626733972,0.26849555428981914,0.22300865828456565,0.1804397222286025
BLK,0.008292782818886004,0.09106471774999363,0.08241357384103483,0.07923058346326561
BMY,0.021779274945828743,0.14757803002421715,0.14019566086664884,0.17464083227218394
BR,0.021818145610491464,0.1477096666115372,0.1421967653587634,0.12734143910020282
BSX,0.036822358950614247,0.191891529126781,0.18297554267851726,0.16984117755604794
BWA,0.0082251044522117,0.0906923615979411,0.07486179040251709,0.07781756916175937
BXP,0.005381371127996794,0.07335782935717765,0.059690673667271425,0.057333444111318334
