,mse,rmse,mae,mape
BAC,0.018107193751680028,0.13456297318237298,0.11380984455001039,0.14536392891409108
BAX,0.03866547574391111,0.19663538782200704,0.16595816048979217,0.13982064205400588
BBY,0.015841636321397127,0.1258635623260248,0.1166267666825729,0.1388320680043416
BDX,0.022898682789984505,0.15132310725723452,0.1294251570605843,0.11550782141055334
BEN,0.012791253109393002,0.11309842222326977,0.10156664334110732,0.11969719613226004
BIIB,0.009196286496130928,0.09589727053535428,0.0797855403510722,0.09757008200290579
BIO,0.006526643065011026,0.08078764178394506,0.061703047479067366,0.05909318625777443
BK,0.005626935448113013,0.0750129018776971,0.05824313559637137,0.0675733627055565
BKNG,0.0062688611756328986,0.0791761401915558,0.061808001930950394,0.07238715655951336
BKR,0.019943459953058754,0.1412213155053399,0.12439682287840576,0.15672276544816446
BLK,0.0073424002317943535,0.085687806785997,0.07411840762279609,0.07436522207174576
BMY,0.011654820447222705,0.10795749370572987,0.08985465433116877,0.09430845188917308
BR,0.016885574995544484,0.12994450736966331,0.1054279301837533,0.09678011755459248
BSX,0.049907414972948885,0.22339967540922903,0.18159576868065913,0.1510717997102575
BWA,0.042643081577398496,0.20650201349478048,0.18894028073395816,0.2554519142093483
BXP,0.008641432752238755,0.09295930696944096,0.07496747578206886,0.07159186447952497
C,0.02541430985368539,0.15941866218760395,0.14197201763353828,0.18258476049133476
CAG,0.007939619023983397,0.08910453986180164,0.07598122841678764,0.07059045733994418
CAH,0.004764266991684066,0.06902366979293456,0.05215842784230329,0.05899415352979131
CAT,0.016975566799409963,0.13029031736629534,0.10554916621580984,0.09931220160396985
CB,0.01634937159637887,0.12786466124922427,0.11741876535427352,0.10809291322850696
CBOE,0.0020787631898821174,0.045593455559785306,0.0402127528577832,0.04355253001557487
CBRE,0.02929967645852191,0.17117148260887943,0.15875606726104033,0.2159615511489747
CCI,0.012590799964179111,0.11220873390328896,0.09209745645320928,0.08425353726590382
CCL,0.005791791693065373,0.07610382180327985,0.064931030800684,0.07346778918337163
CDNS,0.01165899532188885,0.10797682770802655,0.09418520414730831,0.09060125267650956
CDW,0.00415361617870302,0.06444855451213022,0.05284282166642089,0.05909266052186646
CE,0.0034579387631785124,0.058804241030545684,0.04799305186457475,0.05090270560364011
CF,0.1530302245948633,0.39119077774771643,0.37650428586207063,0.7986247322105419
CFG,0.012433006064381713,0.111503390371691,0.0932773823680149,0.10963288283425719
CHD,0.009728920449618839,0.09863529008229681,0.08385017609241219,0.07658330658965262
CHRW,0.002501523914450422,0.0500152368228965,0.04077813341497437,0.04309739203512353
CHTR,0.050999264626927686,0.225830167663507,0.17836529499745965,0.14507385622680322
CI,0.005135448439273532,0.07166204322564025,0.058131193458277504,0.06492567201799046
CINF,0.05261939571454778,0.22938917959343197,0.1989007109841101,0.16578853056414455
CL,0.007103422822692603,0.08428180600042101,0.07023280636292537,0.0663114640145081
CLX,0.006977331508368381,0.08353042265168051,0.0770888265159377,0.07394937647567607
CMA,0.01435538556816893,0.11981396232563603,0.09658383231923445,0.10866495121868953
CMCSA,0.005098071847625632,0.0714007832423821,0.057884657361815056,0.05706253949536864
CME,0.010381296572515148,0.10188864790797426,0.0762055010858252,0.06963396907306564
CMG,0.12758807972051525,0.3571947364121079,0.34922771812106856,0.6061957140339325
CMI,0.014556240972909137,0.12064924770966927,0.09982572745656607,0.11465293843611112
CMS,0.032582145123018824,0.18050524957191363,0.16050421381791274,0.13745263883596806
CNC,0.007020948907070344,0.08379110279182596,0.06784549822357343,0.0686118893476918
CNP,0.04434256100283319,0.210576734239168,0.17996795872992633,0.1510550723957597
COF,0.01196643817202338,0.10939121615570137,0.09614916808745141,0.11499432866320623
COO,0.014644082444322849,0.12101273670288945,0.10190021712116938,0.10411509503704228
COP,0.03142187723209756,0.17726217089976518,0.16311661086597767,0.22521374926994825
COST,0.0027580313574086983,0.05251696256838069,0.03977924572002005,0.04045315562454018
CPB,0.03524658001368645,0.18774072550644533,0.16553020119105805,0.13830621121781794
CPRT,0.08720251893477973,0.29530072626862897,0.2468629299917069,0.1882996473199612
CRM,0.004403127374552688,0.06635606509244417,0.05172090752745835,0.05812999352666963
CSCO,0.009324771994354832,0.09656485900344303,0.07661542370697944,0.0758920607196891
CSX,0.009056093181849056,0.09516350761636025,0.08083457692181452,0.08850019584660826
CTAS,0.01968087054611805,0.14028852606723777,0.09940271273023621,0.08681149405157129
CTSH,0.01801202582199026,0.13420888875924075,0.12216427057992923,0.15043179249596345
CVS,0.007788056189818178,0.08824996424825439,0.06793993242601193,0.07821709389960066
CVX,0.025235497874867965,0.158856847113582,0.1394506226508869,0.13020609025896918
D,0.0031122456128769237,0.05578750409255574,0.044969947880264816,0.04438829059254037
DAL,0.018866282034617467,0.13735458505130968,0.11337698791313167,0.14462755170825844
DD,0.010829845467524291,0.1040665434590978,0.09603121664922143,0.09635905666847748
DE,0.003908914431297089,0.06252131181682842,0.050068463496038246,0.0493898582472926
DFS,0.006232173561196655,0.078944116697805,0.061533866663113904,0.06774217146552973
DG,0.02563465469574392,0.16010825929896283,0.12151762020615174,0.10949273641228259
DGX,0.028521788402045552,0.16888394950984997,0.13871493856003442,0.11937588530018547
DHI,0.0060739197019197225,0.0779353559170658,0.05995887490010578,0.067030754377246
DHR,0.21006213211425018,0.45832535617642867,0.3092124294951052,0.19527878794270082
DIS,0.010643345070466124,0.10316658892522387,0.09737123281884542,0.11805036088359802
DLR,0.1198695884338674,0.34622187746280186,0.3101211063695195,0.23690187773216775
DLTR,0.037334450030135836,0.1932212463217641,0.1711251464652595,0.15647350460909504
DOV,0.011464398596993679,0.10707193188223363,0.08838746533262021,0.08359851005794375
DPZ,0.06930839880992677,0.263264883358808,0.21096461113425555,0.1632378963146546
DRI,0.00534511199546057,0.07311027284493316,0.06364238471937,0.0613240594814381
DTE,0.01806966780567269,0.13442346449066356,0.11424961550199594,0.10133138622067647
DUK,0.013863442268144883,0.11774311983358043,0.10228167600198293,0.09437454983790844
DVA,0.014121295310901815,0.11883305647378517,0.0930749708339424,0.11185908702401778
DVN,0.05587509822704171,0.2363791408458913,0.18855577393341874,0.3190825824290419
DXC,0.3208867536313869,0.5664686695938151,0.4524811834263393,0.2847603280576201
DXCM,0.031830491020095074,0.1784110170928216,0.14742146955982785,0.21968427214363734
EA,0.01019558126770603,0.1009731710292691,0.08627437759085059,0.09081634610741522
EBAY,0.013017962670232048,0.11409628683805642,0.10238361938505783,0.11237859094619784
ECL,0.0027259613615004032,0.05221073990569759,0.042155561061601385,0.0456172698443605
ED,0.02194974069982093,0.14815444880198816,0.1319636237744909,0.11513986787258695
EFX,0.030679533012377597,0.1751557393075591,0.14784296594393398,0.12830210470634978
EIX,0.02227925194564018,0.14926235944014882,0.1298840309791304,0.11591106617503537
EL,0.008625538277925567,0.09287377605075378,0.0850740165669668,0.0802122887626101
EMN,0.0039869077922241,0.06314196538138563,0.0497847350104235,0.054540562145512984
EMR,0.013070774832921208,0.114327489401811,0.10155268291232121,0.09521125782045659
EOG,0.011635142899353195,0.10786631957823163,0.08970702879450211,0.10122039256914796
EQIX,0.04743131202916464,0.21778730915543412,0.18963255912879026,0.15890083477825973
EQR,0.0020466144830261646,0.04523952346152824,0.038963490266426,0.04056860437341554
ES,0.012414814201874314,0.11142178513142892,0.09987724951160254,0.09149438630923037
ESS,0.0019470698423055053,0.04412561435612546,0.03568211503961301,0.038115259248226174
ETN,0.020095520009177806,0.1417586681976725,0.12565453466246274,0.11370199485081825
ETR,0.030764683890451828,0.17539864278395037,0.15263928659428144,0.13053904583574266
ETSY,0.053010344235044755,0.230239753811206,0.2102159355213247,0.37476901548747255
EVRG,0.10419112677872912,0.3227865034023714,0.28922876724236135,0.22391597680825145
EW,0.1145905106847261,0.3385122016777624,0.28697980274536683,0.2146106696174567
EXC,0.01629653171848928,0.12765786978674398,0.11800051694041466,0.11471217121936486
EXPD,0.0028037212925880258,0.05295017745568022,0.04191580184115317,0.04561830780319101
EXPE,0.012056103272294182,0.10980028812482316,0.0951229762126226,0.12094786705265342
EXR,0.015158460005441498,0.12311969787747815,0.1112673724200013,0.10162399333887953
F,0.008695688643424206,0.0932506763697948,0.08060714005784876,0.09723510804126287
FANG,0.03470311438970343,0.1862877193743684,0.15886234562513257,0.14501579696236644
FAST,0.017092636416369312,0.13073880990879988,0.11237703702362721,0.1020666611619116
FCX,0.04144818990255514,0.20358828527829184,0.14362289542828288,0.2972419782511411
FDX,0.007295231422950653,0.0854121269080138,0.07022647308676143,0.07515396895353312
FE,0.005945432063610548,0.07710662788379834,0.06500546776070508,0.06285932897921552
FFIV,0.016037084261646704,0.12663760998079007,0.10679625384186311,0.12987574243681907
FIS,0.011418829122801625,0.10685892158730419,0.09753591299909507,0.10415578789750224
FITB,0.012463455006180273,0.1116398450651929,0.09234110410948794,0.10559284173902962
FLS,0.005445622588065846,0.07379446177096115,0.060846804341173136,0.06616340216314122
FMC,0.020235595806982216,0.14225187452888702,0.12185072459210938,0.11875399429050879
FRT,0.011698988116665386,0.10816186073041359,0.09601122585893265,0.08876726265099637
FTI,0.034029876318453646,0.18447188489971486,0.1689301306628848,0.22466661344377245
FTNT,0.04848097611658292,0.2201839597168307,0.20829088714461255,0.3115461564583766
GD,0.004242365457920202,0.06513344346739394,0.05569716367609294,0.05886607941288834
GE,0.011376614776180159,0.10666121495736001,0.0997030915836076,0.09759406741316463
GILD,0.03684155228230662,0.19194153349993487,0.17353857740121678,0.23133036874207955
GIS,0.01768541942675204,0.13298653851706962,0.10432311340056863,0.09067603135346548
GL,0.005828303126862616,0.07634332404907855,0.065346799848742,0.0669186204551964
GLW,0.03344123118087036,0.1828694375254388,0.14848189933319797,0.12746979688026328
GM,0.0037571751413630976,0.061295800356656556,0.05088864726236457,0.058712508781669344
GOOG,0.009602514443819711,0.09799242033861451,0.08715592030593902,0.08533172899100241
GOOGL,0.007485595323487883,0.08651933496905696,0.07319278440930682,0.07172937508434866
GPC,0.01451528820253348,0.1204794098696266,0.1041357375447881,0.09626062117461487
GPN,0.016224870556800695,0.12737688391855367,0.11442284342605451,0.11332051795513824
GRMN,0.06355608598046772,0.2521033240170937,0.20018290213647308,0.15792953511479513
GS,0.020828883102986723,0.14432215042392738,0.13163899179537586,0.16374838635489739
GWW,0.0036423075829498572,0.06035153339352578,0.05139833999734942,0.05498566599750672
HAL,0.020389474718564535,0.14279171796208817,0.12607021892618667,0.12657715429928715
HAS,0.00633812785947016,0.07961235996671723,0.07067434233935764,0.06991219127847016
HBAN,0.014974695284145308,0.12237113746364094,0.10808512769872707,0.13242407250020177
HBI,0.011837395563335365,0.10879979578719513,0.09452174109070573,0.11670290459324223
HCA,0.005352115085577305,0.07315815119026249,0.05507211368650214,0.06986550507011956
HD,0.006602190156089172,0.08125386240720604,0.07268191440595168,0.06899833140755221
HES,0.018783908030253742,0.13705439806972172,0.1031837077578556,0.13985879988294325
HIG,0.007540481046373084,0.08683594328602116,0.07640647417449557,0.08843257887447971
HII,0.07442178395060137,0.2728035629360463,0.2440249222993942,0.20677197209314913
HLT,0.018885837903396468,0.1374257541489093,0.11898408769310705,0.1462471977848075
HOLX,0.011054336590611846,0.10513960524280014,0.09044574114928766,0.10792520203221755
HON,0.012276423873473141,0.11079902469549603,0.09692879828439684,0.08841900177666785
HPQ,0.016282614888674777,0.12760334983328134,0.10731447090576335,0.12027130116171046
HRL,0.03538521312423626,0.18810957743888604,0.17022471182409815,0.14726124396480814
HSIC,0.016851670614552474,0.12981398466479824,0.11653421500005413,0.10791471314013061
HST,0.008693877282150538,0.09324096354151719,0.07877173064068013,0.09188130370887007
HSY,0.008670382063850336,0.09311488637081794,0.06518457691842343,0.06125760488051426
HUM,0.004169717826279222,0.06457335229240636,0.052466833461853,0.05793018281884056
IBM,0.006863853781823179,0.08284837826911991,0.06988069701904717,0.0711816498093731
ICE,0.005922512868670852,0.07695786424187492,0.06303272472047204,0.06222646513508453
IDXX,0.07514789115731822,0.27413115685255157,0.20777405885084874,0.1613671970540977
IEX,0.019347330150545478,0.13909468052569615,0.11534895578857267,0.10292952723544181
IFF,0.018605685229675734,0.13640265844064672,0.11269257701163428,0.10124645191692516
ILMN,0.016092239987009434,0.1268551929840061,0.10454990312454841,0.14954848801526058
INCY,0.0702401769422483,0.26502863419307787,0.24482796158514988,0.4088693485489442
INTC,0.009420772971756215,0.09706066645019605,0.07643005102493654,0.07498053348520466
INTU,0.01641503224221751,0.12812116235118035,0.11113648874308987,0.10214084041639855
IP,0.011781364199328213,0.10854199279232077,0.08732278404470648,0.09154839831019451
IPG,0.006736501726374714,0.08207619463873014,0.07447766228303038,0.07410892816003621
IPGP,0.004244687356431315,0.06515126519440213,0.04996812768185191,0.05044615873161081
IQV,0.007030379448716269,0.0838473580306277,0.07330356848702776,0.08508505142653681
IRM,0.04335484535862667,0.20821826374894847,0.18011889996710093,0.1565705444054189
ISRG,0.06327619382914217,0.2515475975419804,0.22193344483509245,0.17677278887002212
IT,0.004298753010220032,0.06556487634564738,0.05382629951820867,0.05238795092079015
ITW,0.050408504226395597,0.2245183828250943,0.19251057891076737,0.16009492186242735
IVZ,0.012423336727766856,0.11146002300271993,0.0929299813426662,0.1123397389174934
J,0.03861440093095129,0.1965054730305273,0.16413927015245322,0.13904124946664229
JBHT,0.005169779091554575,0.0719011758704583,0.0624973841649014,0.06075999061105593
JCI,0.0250316754959194,0.1582140180133208,0.13214692463969657,0.11894306402493722
JKHY,0.016102799744341034,0.12689680746315501,0.11752921666027398,0.10953624688224042
JNJ,0.028703344259683534,0.1694206134438296,0.14881131583147364,0.12867554964709463
JNPR,0.020836685918424597,0.14434918052564275,0.13421150123914002,0.17923983920058628
JPM,0.004532865924974177,0.06732656180865154,0.05562345105169897,0.059488511577319415
K,0.014761376410370586,0.1214964049277615,0.10561354790051469,0.09532402811190556
KEY,0.01453901538216298,0.12057783951524004,0.10217150302384559,0.11947772568052875
KEYS,0.02327815511322444,0.15257180313945443,0.13074112717895242,0.16596995771930972
KHC,0.01757226432317049,0.13256041763350962,0.10721426244425025,0.0954535041013223
KIM,0.019745709541770618,0.14051942763109526,0.12062799780067972,0.10980253667476617
KLAC,0.048428440834198165,0.22006462876663793,0.21465374936940892,0.19995450981704432
KMB,0.01578557543116881,0.12564065994401974,0.11710565449958346,0.10814808557338126
KMI,0.11815763189018301,0.34374064625845896,0.33272779865240987,0.592380770522233
KMX,0.021584572352992316,0.1469168892707449,0.12689501719081342,0.15965632743011388
KO,0.00555226836659284,0.07451354485322008,0.0671683639282922,0.06407706637807611
KR,0.009703840300853762,0.09850807226239768,0.07903938333968656,0.08830454753412183
L,0.005705958604090629,0.07553779586465724,0.06383893219477603,0.059607594063766804
LDOS,0.019306526972972714,0.13894792899850186,0.11258838686295054,0.11257060174952079
LEG,0.010977698976017384,0.10477451491664079,0.08951355747942247,0.08552372683414615
LEN,0.017954491026303532,0.13399436938283463,0.12003640018820803,0.14732526106710458
LH,0.00809333899873609,0.08996298682645042,0.07489546184893353,0.07278240889732121
LHX,0.015045583811243848,0.12266044110161943,0.09686558145851326,0.08927115440321595
LIN,0.0050587707657689125,0.07112503613896384,0.06046126638995573,0.06055038399510147
LKQ,0.011047530158955396,0.10510723171578346,0.08685592808951775,0.08378935399141409
LLY,0.005934746466252532,0.07703730567882376,0.06376528285405623,0.07465397310675274
LMT,0.014463868611324406,0.12026582478544937,0.09824236624942943,0.08870116545299765
LNC,0.02596241081575743,0.16112855369473603,0.13917416533795718,0.1901869156207779
LNT,0.0633173949278511,0.25162947944915176,0.22691456939777038,0.18107671242939327
LOW,0.004918139513659609,0.070129448262906,0.06034471116954456,0.05859493549460208
LRCX,0.06631909785265618,0.25752494607834825,0.21738291785721314,0.17769227222768916
LUMN,0.013503522837349324,0.11620465927556142,0.1007439173887317,0.09517128172729607
LUV,0.005272089942077365,0.07260915880298686,0.060093048264068936,0.06993104875583404
LVS,0.02025121875865762,0.142306776924564,0.10931115975175522,0.1037554295794596
LYB,0.00951791096905253,0.0975597815139647,0.08741706975523901,0.10423222986658581
LYV,0.01123512148721738,0.10599585599077627,0.08645282138860155,0.10803525781251737
MA,0.003139190549519731,0.05602847980732416,0.04553849163720414,0.04966602308573518
MAA,0.027772985734915427,0.1666522899180069,0.1526548842709534,0.13355129348785644
MAR,0.008276054334470675,0.09097282195507994,0.0793386453557545,0.09290004244708461
MAS,0.02376018629146379,0.1541433952249132,0.1318693068920756,0.12074229342606194
MCD,0.021117087705052776,0.1453171968662098,0.1399024685522053,0.1297470045498712
MCHP,0.03984167641614963,0.19960379860150365,0.15302261332605072,0.13039385390351077
MCK,0.01895901212398066,0.13769172859682116,0.10820451194165379,0.1394872751442323
MCO,0.0062843870645511585,0.0792741260724529,0.0658355923685608,0.07277356731617857
MDLZ,0.0029925677703673335,0.05470436701367939,0.041074875421575015,0.04602529779778033
MDT,0.014630448726382791,0.12095639183764863,0.10103397315851549,0.0916641973721748
MET,0.014797921631886406,0.121646708265725,0.10860799838881753,0.13048853707934266
META,0.03045487177159145,0.17451324239607563,0.15391522921345135,0.1401400517553924
MGM,0.011228718822702525,0.10596564925815594,0.08535057946599361,0.08831386369400157
MHK,0.005909783761245063,0.07687511795922698,0.0592018228173927,0.06759020206293728
MKC,0.02395119723331583,0.15476174344235022,0.13605338964485464,0.11763334352815623
MKTX,0.17947888831358982,0.4236494875644131,0.36450623654734077,0.25652218189608655
MLM,0.021380485630577945,0.1462206744293636,0.12536885464363057,0.13257153399895938
MMC,0.0259609952189978,0.1611241608791115,0.13728890690911758,0.1175892625338076
MMM,0.016712468516536613,0.12927671297080776,0.11334862037724812,0.103543824087577
MNST,0.006526170649928386,0.08078471792318387,0.07150761627799292,0.07541489447784716
MO,0.01556212434549545,0.12474824385736037,0.1099651260326059,0.1019176314330273
MOS,0.05132927497235235,0.22655964992105798,0.2194092817974818,0.3321027858105581
MPC,0.03907447472715217,0.19767264536893356,0.18022195177760553,0.2601801144786591
MRK,0.012324691575165546,0.1110166274715889,0.08399719388658249,0.07690464442125831
MS,0.03157482455003027,0.17769306275156121,0.15010272309911146,0.19869701569357714
MSCI,0.04457404541300461,0.2111256626111677,0.1878038401864088,0.16526451929164362
MSFT,0.018270476505512844,0.13516832656178313,0.12078550329660488,0.11573105182113606
MSI,0.00585475154723424,0.07651634823509444,0.0628009145365557,0.061765178219745254
MTB,0.004745676152663531,0.06888886813312824,0.056213836388060406,0.06205873505984475
MTD,0.03702119213495714,0.1924089190629092,0.1653470403913969,0.14634915876190724
MU,0.052121658623864565,0.22830168335749207,0.18986343868837832,0.3094897413404814
NCLH,0.07160425108470106,0.26758970661200904,0.2399652982262821,0.3692720584770494
NDAQ,0.029627384147602215,0.17212607050531947,0.15564120443923068,0.13876915196583
NEE,0.03246052136084062,0.18016803645719354,0.16026759042903743,0.13753619706208725
NEM,0.6322018469694396,0.795111216729735,0.673582848900201,0.37492613602114444
NFLX,0.012311318983915968,0.11095638324997786,0.10007073359939402,0.12210598724115414
NI,0.06498247424514282,0.254916602529421,0.22980651293613458,0.18740857510463965
NKE,0.008817033638655861,0.09389906090401469,0.07783879188363078,0.09260236074960759
NOC,0.030585409925049774,0.17488684891966513,0.15618827482297012,0.13861973003345526
NOV,0.02661620947676969,0.1631447500741893,0.148696839219517,0.18947545297785334
NOW,0.016657005153268536,0.12906202056867286,0.10222804587091289,0.13471079520631177
NRG,0.03817020884324604,0.1953719755831067,0.17308270957590485,0.29749206742472645
NSC,0.010968077730954314,0.10472859080000224,0.0881510555683836,0.09313714203730901
NTAP,0.03670929544493813,0.1915966999844677,0.17167145023921984,0.23133504194335117
NTRS,0.005269470384901605,0.07259111780997456,0.0541709921784838,0.062219814819234255
NUE,0.03024291467873852,0.17390490124990302,0.14858624938779563,0.12999278847359608
NVDA,0.6522340205574234,0.8076100671471496,0.637667015279082,0.3664360004871264
NVR,0.002611514095989378,0.05110297541229256,0.04423556204075694,0.044120571186827426
NWL,0.020309935544552602,0.14251293114855437,0.11944127437141619,0.11096701432445216
NWS,0.010417977926847503,0.10206849625054493,0.08546309464605611,0.10682658002798602
NWSA,0.014299752139999516,0.11958157107179816,0.10107318443349786,0.13048185150806016
O,0.0930490564230967,0.3050394342099013,0.27573403802332996,0.21327168275241776
ODFL,0.007364263620102021,0.08581528779944761,0.06872605218794248,0.07522833860783595
OKE,0.1019902751403519,0.3193591632321702,0.2960322567844212,0.3140693656252385
OMC,0.020294167206376956,0.14245759792435417,0.12803627390735825,0.1151435452244024
ORCL,0.0027535577191688558,0.05247435296569988,0.045067097436500815,0.0464040720285456
ORLY,0.002733388215264825,0.05228181534018138,0.042273129573172225,0.04325702139774363
OXY,0.0038503093207858923,0.062050860757816184,0.054749353734645276,0.0573564888802907
PAYC,0.025961295164442243,0.16112509166620276,0.13341360505872127,0.15493811456891127
PAYX,0.01762037980274858,0.13274177866349607,0.11285078930691562,0.10554007365574447
PCAR,0.0056482322949082476,0.07515472237263769,0.060932283798508416,0.06638050787104813
PEG,0.005899772027750087,0.07680997349140337,0.06822723675602194,0.06676954358753573
PEP,0.005297763780528895,0.07278573885404266,0.060474701067301295,0.057694136419600694
PFE,0.004315735095365691,0.06569425466024933,0.05663580270811013,0.06091030592031748
PFG,0.02003497775299974,0.1415449672471605,0.1208695310897728,0.15634337008314608
PG,0.018773629799959873,0.13701689603826192,0.12553380694455446,0.11297083836031319
PGR,0.002495098851429305,0.0499509644694605,0.04062683686135298,0.04052407663369455
PH,0.015447844166330937,0.12428935660920824,0.10186527081978122,0.09434727083483828
PHM,0.007666236466112936,0.08755704692435062,0.07542333840416852,0.08690941567385756
PKG,0.025805316045813997,0.16064033131755548,0.1301142480089994,0.1357406807317088
PLD,0.03937433865242618,0.1984296818835987,0.16352216400104805,0.13905530834394322
PM,0.025141951576287017,0.15856213790273835,0.14484228477270292,0.129210238011342
PNC,0.0047951629552173995,0.06924711514003598,0.05806709332750969,0.06342329667127516
PNR,0.011768315960356789,0.10848186927020012,0.09285184134794111,0.09867355157400014
PNW,0.02967960563792973,0.17227769918921523,0.14946658939638716,0.12767502465998926
POOL,0.03144888368836581,0.17733833113110603,0.15314087875903937,0.13583661513113357
PPG,0.005357150746659386,0.07319255936677843,0.06556325933938058,0.0651193394446648
PPL,0.012530679667616652,0.11194051843553635,0.09799329212821944,0.08992012851848194
PRGO,0.11460673089425549,0.3385361589169693,0.3114262560989952,0.5899827736965727
PRU,0.008643079578278985,0.09296816432671447,0.07574351386094667,0.087913871522057
PSA,0.016072054684196493,0.12677560760728576,0.11221808399062809,0.10333963689440445
PSX,0.0028637969850316084,0.05351445585102785,0.045853984828842426,0.05247433716513132
PVH,0.022644909410141738,0.15048225613055427,0.12112420229656592,0.17526985270621429
PWR,0.013743921671309991,0.11723447304999494,0.09310744480215016,0.10908308113907808
PYPL,0.007324931904480921,0.08558581602392373,0.07381515283388011,0.07252878533834868
QCOM,0.01578305394108639,0.1256306250127189,0.113015435889337,0.12240932047815105
QRVO,0.011683107772383024,0.10808842570961529,0.0883864452364529,0.10649238752053909
RCL,0.0382673344900637,0.1956203836262052,0.17904096283989132,0.23946292002181346
REG,0.031526221691721354,0.17755624937388534,0.1588429893017774,0.13867063222535614
REGN,0.05930180742102567,0.2435196243037215,0.22491373944723966,0.33889566082521827
RF,0.012242757844292292,0.11064699654438113,0.08722522570880964,0.09774904424175801
RHI,0.04996999666208583,0.223539698179285,0.21133627047996478,0.28718490146782294
RJF,0.01097080788005472,0.10474162439094936,0.08812030271896074,0.0998996421687306
RL,0.021124376396794247,0.14534227326140955,0.13198760429695475,0.1846915562908662
RMD,0.016373392607512378,0.12795855816440094,0.10149524653375805,0.09234835209713219
ROK,0.008529740254005802,0.09235659291033749,0.07942409057753312,0.07737243219716243
