,mse,rmse,mae,mape
A,0.06072548915035848,0.24642542310069893,0.20042754811259883,0.15987858749396838
AAL,0.043122373415227754,0.20765927240368476,0.19496863436003117,0.16383485716521995
AAP,0.032813436989860875,0.18114479564663422,0.14691473308020553,0.22809359023804832
AAPL,0.06329824003015355,0.2515914148578078,0.21812606984066094,0.16985142122528296
ABBV,0.04227298057156886,0.20560394104094615,0.13441883521466902,0.11105997602282175
ABT,0.025267157656045452,0.15895646465635002,0.12544710253664537,0.11399876831240294
ACN,0.006736447019606896,0.08207586136987474,0.06057049927398841,0.055680429062526085
ADBE,0.06485050872107843,0.2546576304002659,0.207875548960935,0.15936306206744422
ADI,0.0643910639045855,0.253753943623711,0.23746598096908697,0.187350794677386
ADM,0.0013346903432852764,0.03653341406555479,0.0321762057522875,0.03406004647672363
ADP,0.03233057889512335,0.17980706019265025,0.16518461524774716,0.13910639689976884
ADSK,0.1371432166074684,0.37032852524139753,0.3179222921958143,0.2239441351312357
AEE,0.019669307903754443,0.14024730979150524,0.12026635779549356,0.10644502769551857
AEP,0.009503391628918176,0.09748534058471651,0.08083657799786165,0.07686017522554198
AES,0.003853545320308106,0.062076930661140985,0.05887123020336973,0.06699275153758481
AFL,0.00804656916183344,0.08970267087346642,0.06551257758069305,0.060170504909751614
AIG,0.0030652660439657274,0.05536484483827014,0.045532538571698464,0.04322904833112076
AIZ,0.012236404956553358,0.11061828491055789,0.09947117178521876,0.09105289664502485
AJG,0.020120571292094356,0.1418469995879164,0.12432988622801644,0.10732637694297031
AKAM,0.021773010251854664,0.14755680347532155,0.13671173671000733,0.17639373408240266
ALB,0.11507021464532714,0.33922000920542283,0.28538463078436516,0.20807485168442272
ALGN,0.3523757510312278,0.5936124586219765,0.44696377881213506,0.265390822241634
ALK,0.05209986386706483,0.22825394600546303,0.20493901623024902,0.1694605360153441
ALL,0.05404767226852,0.23248155253378708,0.2050138233606751,0.16198091992371433
ALLE,0.02089197141841647,0.14454055285080541,0.12237619062089215,0.111567255384269
AMAT,0.17745624672995297,0.421255559880167,0.35970387200356224,0.24780403661352965
AMCR,0.0048661166950477175,0.06975755654441831,0.05962855489289082,0.06039168724873502
AMD,0.5055382512569737,0.7110121315821367,0.6718664575491747,0.4092832669409678
AME,0.05890290644774748,0.24269920982101997,0.20420459942483035,0.1653341036986771
AMGN,0.007895964255310023,0.08885923843534797,0.074542511216528,0.07786432094037024
AMP,0.11264861019528753,0.33563165851166,0.3083102915285257,0.23310078748738414
AMT,0.021625319101642993,0.14705549667266093,0.12464731473700735,0.11108857484808578
AMZN,0.016254949025900682,0.12749489803870853,0.1066806101653396,0.0945732632943513
ANET,0.4947592235549096,0.7033912307918756,0.5981611780336845,0.3370038479197042
ANSS,0.05550800430329243,0.2356013673629515,0.18945050514326783,0.15305110431298038
AON,0.027487194705046753,0.1657926256051419,0.12340662762158451,0.10073258522586524
AOS,0.013163076093378924,0.11473044972185424,0.0883645578512918,0.0794727411424312
APA,0.052427476097260665,0.2289704699240945,0.19731780834595475,0.27213286959469113
APD,0.004482712585569781,0.06695306255556785,0.05271606095565368,0.05073736912845992
APH,0.020318066924099397,0.14254145686115108,0.1179952742826592,0.10058827920091666
APTV,0.06464816068617396,0.25426002573384193,0.20534332037160768,0.1608643346457208
ARE,0.008071722137643388,0.08984276341277236,0.0743589304835764,0.06948471314119481
ATO,0.01450007743750286,0.12041626732922284,0.09892576014726567,0.09069413948046398
AVB,0.0057617732788640885,0.07590634544531892,0.06743020855440912,0.06566094935192948
AVGO,0.0982882551727152,0.31350957748163805,0.2736405734851519,0.20346205413102394
AVY,0.029045339596641854,0.17042693330762557,0.13463521673760007,0.11573123853267156
AWK,0.006456412114445909,0.0803518021854265,0.0632035240330303,0.06208495492578906
AXP,0.06244289839089169,0.24988577068511061,0.23153943669459243,0.18719308444494992
AZO,0.03213419036508095,0.17926011928223454,0.14229327666987013,0.19892701745598768
BA,0.24083943680396877,0.49075394731369076,0.4172470106960045,0.2792575325527756
BAC,0.1891068081504349,0.4348641260789799,0.4235809255250928,0.298507495810744
BAX,0.03588965584475605,0.1894456540666902,0.15510096410721447,0.1296620781924066
BBY,0.11163397019980238,0.33411670146791883,0.3007824294594617,0.2196948888995445
BDX,0.007927308533875166,0.08903543414773225,0.07240577817107365,0.0670661661778722
BEN,0.03824638262170351,0.1955668239290691,0.18576556697336524,0.15741961619480857
BIIB,0.008999231786244713,0.09486428087665406,0.08450381833793416,0.0964784253881672
BIO,0.07571157084476028,0.2751573565157949,0.2553156256447864,0.19724703247396527
BK,0.032032725267688106,0.17897688473009052,0.1676767468996627,0.14475777655849442
BKNG,0.038420918686986834,0.1960125472692675,0.17144232811617482,0.1395687734295269
BKR,0.015345595869000807,0.12387734203235395,0.1048925311109893,0.1046987361980731
