,mse,rmse,mae,mape
A,0.02234295478629412,0.14947559930066887,0.12756810704128374,0.11785106757798487
AAL,0.02548477296918695,0.1596395094241615,0.13092089996868955,0.17727571474438905
AAP,0.023493636993265215,0.15327634192289824,0.14775272042382306,0.1949575488225549
AAPL,0.014352556233154954,0.11980215454304215,0.10348759551827008,0.1256868351038842
ABBV,0.005543387572512731,0.07445392919458806,0.061179697725424885,0.06138455608334962
ABT,0.0075496473995034005,0.08688870697336565,0.0721872541862142,0.0834477873233361
ACN,0.007831563968310211,0.08849612402987043,0.07918832089344495,0.07492297057717445
ADBE,0.012735441403157816,0.1128514129426735,0.09507971336081605,0.0881331985057377
ADI,0.007293415846411006,0.0854014979166701,0.069748168684303,0.07409781190338027
ADM,0.009540010413055477,0.09767297688232644,0.077943838108636,0.09770150515914029
ADP,0.002860631495054066,0.05348487164660738,0.043906418833242644,0.04364368768185595
ADSK,0.01924842960834951,0.13873870984101558,0.10733036269330379,0.10955241603988909
AEE,0.022208557835252978,0.1490253597051622,0.13397902240195528,0.11677810471247312
AEP,0.021494749024225976,0.146610876213963,0.1323735458235079,0.11659871321641617
AES,0.018744133411882573,0.13690921594941144,0.1223219697860803,0.1184606097758462
AFL,0.013389679061729814,0.11571378077709592,0.10101984665668784,0.09477050395154768
AIG,0.006944326016606908,0.08333262276327866,0.06835300928813959,0.07924529128131441
AIZ,0.0045677011020669915,0.0675847697493081,0.0541467775900072,0.056350374659480104
AJG,0.014952508410129663,0.1222804498279658,0.1078977011741853,0.09986286900531824
AKAM,0.035270722198414935,0.1878050111110322,0.17643750657473292,0.25624424841116844
ALB,0.21566165322062256,0.46439385570937797,0.4020571847313763,0.27809575987644314
ALGN,0.08060112646903517,0.2839033752336086,0.23641335691597706,0.18658139937482063
ALK,0.0166804973854211,0.12915299990871718,0.10866811265577876,0.139741435335541
ALL,0.007948993676973418,0.0891571291427299,0.08115213039155636,0.0764857130248486
ALLE,0.0041500292895817375,0.06442072096446715,0.05230414180580175,0.05264754678131526
AMAT,0.2011575393918078,0.44850589671910424,0.37138405986796563,0.26654631855165967
AMCR,0.03477423154592396,0.18647850156498996,0.16843889782095783,0.1418054042040963
AMD,2.025895139512322,1.4233394322902468,1.114298590073164,0.4525168461180142
AME,0.019984291177774675,0.1413658062537567,0.1338288303964252,0.16011693703628502
AMGN,0.004571460594173592,0.06761257718925963,0.055090417639862777,0.05606523332528879
AMP,0.022498565107409628,0.14999521694844015,0.1353522122766812,0.17112307497430948
AMT,0.014176116980427481,0.11906349978237445,0.1016438197180767,0.09536892020082192
AMZN,0.03057905568913778,0.17486868127008273,0.1488013194284365,0.13865073630831087
ANET,0.01743461510657159,0.13204020261485358,0.10569070080039025,0.10661639215491057
ANSS,0.0033050599141147244,0.057489650495673776,0.049984582978745265,0.05520086501746737
AON,0.018323937772785383,0.13536594022421364,0.12014844675736677,0.10705243215486743
AOS,0.03110884558165742,0.17637699844837312,0.14351569212763413,0.12865223668289685
APA,0.03555484062232128,0.18855991255386517,0.16389467650230893,0.16298308780600648
APD,0.005917996321173932,0.07692851435699205,0.06571043046077672,0.06390001193319145
APH,0.01579555877809434,0.1256803834259521,0.10382571445891813,0.09455654399401969
APTV,0.02724438401282775,0.16505872898101376,0.15487950315858723,0.2022922873138573
ARE,0.022121244437944464,0.14873212308692585,0.12435831439932642,0.11533955592693915
ATO,0.04338311425642618,0.20828613553577247,0.1937030228368038,0.1627036932803552
AVB,0.001833159039901039,0.04281540657171247,0.03550444909875347,0.036857295530976664
AVGO,0.04532982228944256,0.21290801368065637,0.18882250756826502,0.17069310028551446
AVY,0.026185818247711965,0.1618203270535317,0.14279495430602004,0.1262036163818733
AWK,0.07837549842474084,0.27995624376809464,0.2561311890541689,0.1999147471619584
AXP,0.025478801447686928,0.15962080518430838,0.14876296472917555,0.18593564501161192
AZO,0.0011517755875572223,0.03393781942843739,0.027708669642480654,0.029236972608544933
BA,0.007324885614278864,0.08558554559199155,0.07370943905206874,0.0855510062158663
