,mse,rmse,mae,mape
APD,0.0014862487159073468,0.03855189639832711,0.03256255053149061,0.0324202331509705
APH,0.03299944679870705,0.1816574986030223,0.1700753260939132,0.14649813412867854
APTV,0.04721572847368745,0.21729180489306874,0.17193289274473605,0.14072014331004792
ARE,0.005305313326587969,0.07283758182825656,0.06021881050438194,0.05735168784213906
ATO,0.009403499697679228,0.09697164378146442,0.07780545661696617,0.07531068859051146
AVB,0.005288728193946366,0.07272364260642042,0.06149379175115222,0.06072917490405617
AVGO,0.08946023493141711,0.299099038666822,0.2506269291889566,0.19172929988321563
AVY,0.014531124429373881,0.12054511366859248,0.09725399113034736,0.08815403932034449
AWK,0.0031672248632089897,0.05627810287499917,0.04945596510987079,0.05376173499422879
AXP,0.04910471168836253,0.22159582958251386,0.20153902665248902,0.16529115577649298
AZO,0.02504238111356764,0.1582478471056325,0.11461947318184999,0.16105439163115398
BA,0.19776687388473194,0.44470987608184726,0.3720619569792242,0.25405914413092784
BAC,0.2253330054825619,0.47469253784166643,0.4470469952211455,0.3099076269451621
BAX,0.03238175659733234,0.17994931674594472,0.1381475658800569,0.11650857621850727
BBY,0.14798763949544322,0.384691616097158,0.34775289179346636,0.26322846236155467
BDX,0.007612200813458615,0.08724792727313707,0.0703883060428355,0.06500470532055459
BEN,0.031014480365043475,0.17610928528911665,0.15912578244164133,0.13654953849930923
BIIB,0.008947790678224458,0.09459276229302355,0.07955171023634841,0.09216724543087862
BIO,0.10349563370335539,0.3217073727836454,0.2929006512336847,0.22595086945904988
BK,0.04054451861840769,0.20135669499276077,0.1846635550436904,0.15569937134667977
BKNG,0.053726407589937845,0.23178957610284776,0.20519691719944358,0.16780924264103733
BKR,0.03817216645026631,0.19537698546724053,0.16927532269327294,0.14750516997910754
BLK,0.010369304620989624,0.1018297825834349,0.08449884964937386,0.07694897113503049
BMY,0.008110659027291738,0.09005919734980841,0.0758705084363727,0.10668112236795943
BR,0.004831009920512688,0.06950546683903855,0.05240631528434861,0.05052474230647207
BSX,0.009744670331871928,0.09871509677790893,0.08170812563193605,0.07905549955557872
BWA,0.048018697383482425,0.2191316895920862,0.19951361554112246,0.16858438731498146
BXP,0.008436193278844232,0.091848752189914,0.08018437867523996,0.09182747361153104
C,0.09925744987642995,0.31505150352986727,0.293231192756197,0.22564801701397968
CAG,0.00770364600281539,0.08777041644435436,0.07586582770491265,0.07266455398626628
CAH,0.0074202886462248945,0.08614109731263524,0.07139774275788603,0.08302081944817763
CAT,0.06238774880694825,0.2497753967206303,0.22339788955834602,0.17939634123303394
CB,0.012038218354054983,0.10971881495010317,0.09074578892124913,0.08274245775770897
CBOE,0.06755808928644726,0.25991938997783,0.21393021721783187,0.16598453712712102
CBRE,0.029946391785275812,0.17305025797517845,0.14989525534069367,0.12968966780354402
CCI,0.006545871033986917,0.08090655742266456,0.06855631456861039,0.07164885554391424
CCL,0.09041063667085503,0.3006836155676844,0.26200999885788956,0.20714706788602424
CDNS,0.07247747389124479,0.26921640717319734,0.21615342773993768,0.16790886129095603
CDW,0.0886127484728886,0.2976789352186153,0.2708923031422222,0.21029302661384103
CE,0.12067387567731262,0.34738145557486605,0.31668025142713085,0.24541086340025753
CF,0.05027835501144909,0.2242283546107608,0.19614579396533893,0.17641141484295128
CFG,0.2035907316244897,0.45121029645220834,0.42690959204812473,0.3008220113203064
CHD,0.003938402541820365,0.06275669320335772,0.05218765851021434,0.05552137394382207
CHRW,0.005331282470832166,0.07301563168823623,0.0591022359851883,0.058516216081193013
CHTR,0.06972054708170625,0.2640464865922405,0.23344173445885774,0.1913771478325315
CI,0.03907512999242554,0.1976743028125445,0.16418265509238436,0.14540123098009217
CINF,0.001561800134377091,0.039519617082875325,0.0323533528142919,0.034300403946516345
CL,0.0028602417881228867,0.05348122837148458,0.040220518882950994,0.043439385874627146
CLX,0.004880959709106165,0.0698638655465482,0.06455241798766356,0.0693044955454069
CMA,0.22729878196359624,0.47675862022998206,0.4496171484967298,0.30604331173978744
CMCSA,0.02372686992941803,0.15403528793564814,0.1342589288466584,0.11686517608375852
CME,0.028766915855439116,0.16960812437922634,0.1560833107832795,0.1362537601149636
CMG,0.012764848196783758,0.11298162769576192,0.08411856259707587,0.09739011703002952
CMI,0.05891661699829428,0.24272745415031707,0.22265093245652062,0.18127948000146102
CMS,0.007065669297710924,0.08405753563905453,0.07041654892939057,0.06944882358595178
CNC,0.018699223961806677,0.13674510580568022,0.11249726237108518,0.11846450910304483
CNP,0.041872374432567326,0.20462740391396098,0.17671901847585958,0.1509327532742749
COF,0.04827539157666408,0.2197166165237943,0.20466177051446072,0.17189177215536638
COO,0.03093059817015841,0.17587097023146944,0.12800224794087428,0.10688131220695721
COP,0.018225282289509506,0.13500104551265338,0.12001108575868197,0.11174146318665518
COST,0.004538858590427027,0.06737105157578459,0.05372340160256254,0.05385193339387143
CPB,0.004178583096960974,0.06464196080690138,0.050552533424132504,0.06229391232170741
CPRT,0.028348969199958208,0.16837152134478742,0.15537342664110634,0.1363321062917004
CRM,0.012262553643428643,0.11073641516424777,0.09636066368184787,0.09423531771604861
CSCO,0.0038613971460665936,0.062140141181579185,0.04783557016622907,0.045599112716820225
CSX,0.4093580601272784,0.6398109565545735,0.5747774185866182,0.3480635165128467
CTAS,0.018823089984513593,0.13719726668018425,0.12521002322841535,0.11410565332118484
CTSH,0.014505811367637903,0.12044007376134366,0.09297544884116657,0.09086871720018305
CVS,0.020005881841282942,0.14144215015787528,0.13609901867271734,0.16643775552371237
CVX,0.0099088137575858,0.09954302465560207,0.08884119245537106,0.08349567074496113
D,0.00286986055849765,0.05357107949722173,0.045466968444452104,0.0447875161322333
DAL,0.08539128282995599,0.29221786877252387,0.27347965766833127,0.22270199660773501
DD,0.03289614324190541,0.1813729396627441,0.16049474496809205,0.13536717503323845
DE,0.13200447345700211,0.36332419883212036,0.3289051218631151,0.2491908552393022
DFS,0.021302911417545138,0.1459551692046059,0.11293250337133838,0.09843304925495015
DG,0.01065868027854869,0.10324088472377932,0.09498326270667791,0.12639850980598374
DGX,0.042885641997484986,0.207088488326814,0.1773847524660166,0.14691363626269982
DHI,0.008095095274370731,0.0899727473981468,0.0802770099426065,0.08543586346622155
DHR,0.0017658677957613786,0.04202222978093117,0.03494231636330879,0.034130648818081345
DIS,0.01584154188312092,0.1258631871641622,0.11189214110023059,0.10319123601690634
DLR,0.01618389197065382,0.12721592656052866,0.11040613026012461,0.10981164498628067
DLTR,0.015857561860769656,0.12592681152466959,0.11880729541623054,0.15418263057741796
DOV,0.015946320253970737,0.1262787403087738,0.11194026838498664,0.10112461584630342
DPZ,0.06777536777395862,0.2603370272818652,0.23487809195471643,0.18714042404514333
DRI,0.09202790376373605,0.30336101226712714,0.2671305740692087,0.21323721557966036
DTE,0.014482595559700545,0.12034365608415154,0.09839910307593966,0.09057409442169695
DUK,0.004027364334132997,0.06346151852999578,0.0555717592205473,0.05698031461958868
DVA,0.0048944835151162654,0.06996058544006235,0.053966617684269996,0.0690811084656505
DVN,0.02401538499067662,0.15496898073703855,0.12787718938246198,0.15966153728023313
DXC,0.23295421206306752,0.4826533042081733,0.43702975146893147,0.306726079600015
DXCM,0.03669339432921718,0.19155519917041453,0.1749322003235754,0.23509958682442192
EA,0.057301081461092196,0.23937644299532107,0.17666587794650332,0.13870968320262828
EBAY,0.006107071227838535,0.07814775254502547,0.06838539529563722,0.0658736830512523
ECL,0.003741558539743026,0.06116828050340328,0.04939203965160032,0.047454238230840086
ED,0.006060064854708623,0.0778464183807362,0.06468786442352877,0.06414376542542541
EFX,0.00481815129153636,0.06941290435888964,0.05694451924795269,0.06115481361412792
EIX,0.006031555294193788,0.07766308836373807,0.06815988516621194,0.06722692588680676
EL,0.009834412321102064,0.0991686055216169,0.08620005627196257,0.09127358438263207
EMN,0.040820842352357264,0.20204168468996012,0.18342410989064947,0.16197321793794564
EMR,0.014421435681200048,0.12008928212459281,0.10978269007658913,0.1018386005275205
EOG,0.00922223161015504,0.09603245081822623,0.07893207662572857,0.07658219138655789
EQIX,0.019687254822134556,0.1403112783140919,0.11143744529441496,0.10132753699200739
EQR,0.003850453902776607,0.06205202577496247,0.04918925412019281,0.049794632119341146
ES,0.009279651735093439,0.09633094899923617,0.07865021962067785,0.0769230698787557
ESS,0.012756514275115661,0.11294473991787161,0.08853815086003335,0.08106504922300502
ETN,0.016892538757702774,0.12997129974614693,0.11077011448417941,0.09913999504178853
ETR,0.003090818383990599,0.055595129139076556,0.04532625184305774,0.04841566848912013
ETSY,0.014876461062044316,0.12196909879983665,0.09462496375030413,0.11032369128160087
EVRG,0.0013544447603149393,0.03680278196434258,0.032920578838274435,0.03384368317906856
EW,0.01645920308549415,0.1282934257298251,0.10689384354142818,0.13138260825694925
EXC,0.004952616050482246,0.07037482540285443,0.06029183888580176,0.0608793456944926
EXPD,0.008994914455283477,0.09484152284354927,0.08396937038604327,0.07707717374246074
EXPE,0.03833010110414947,0.19578074753189975,0.1640584348757658,0.13825644258002887
EXR,0.004444743490011432,0.0666689094706928,0.054574078375494016,0.06768927058335322
F,0.002291348057299602,0.04786802750583736,0.04158683298128928,0.04855772273075155
FANG,0.006802917191693309,0.0824797986884868,0.07218423979189484,0.07126319151149288
FAST,0.013155416538604945,0.11469706421092453,0.09467181811936959,0.08927242395431069
FCX,0.03744001732005856,0.19349423071517807,0.1621986983561925,0.15127296279293076
FDX,0.04172494805790725,0.2042668550154607,0.19019057422458951,0.16069245731128426
FE,0.0026133603872485834,0.0511210366409816,0.04356317192858996,0.050551340406968216
FFIV,0.013998776581828144,0.1183164256636759,0.10059110250861714,0.09251987726963579
FIS,0.0059267489875996435,0.07698538164872369,0.05893516013748641,0.054815917868832297
FITB,0.09827838032433449,0.3134938282077248,0.2980850292583924,0.23290152943107897
FLS,0.0053729115923481395,0.07330014728735638,0.05265263278934671,0.0601647287071956
FMC,0.21283082546671175,0.4613359139138332,0.3896015906532543,0.26387424376813134
FRT,0.018612335186087542,0.1364270324609003,0.12978839633047123,0.16280134422415338
FTI,0.029821432815858525,0.17268883234262292,0.1449019220776745,0.12747801810670928
FTNT,0.007374684873027123,0.08587598542681839,0.07863397525856645,0.08304235386755869
GD,0.06485759916075137,0.2546715515340325,0.2342976393331109,0.1875691170767844
GE,0.006546543470395594,0.08091071295196696,0.057922708435974544,0.06940409171220883
GILD,0.008837216732143025,0.09400647175669888,0.08460302516123953,0.10436625639458336
GIS,0.018944114188298427,0.13763761908830893,0.13175635743977757,0.16049681754093115
GL,0.034590136439956155,0.18598423707388795,0.173895087652411,0.14866832762740365
GLW,0.055041641263686145,0.2346095506659653,0.21035104655639317,0.16989868925252363
GM,0.02274949637304544,0.15082936177364617,0.13893823436189048,0.12222716895309102
GOOG,0.018816999789249115,0.13717506985326858,0.11395597763195857,0.09983703993350006
GOOGL,0.016247733966917477,0.12746659941693542,0.10567096333464546,0.09334760417074246
GPC,0.007400162889618916,0.08602419944189493,0.0683521708094191,0.07976199667341081
GPN,0.0184266961384707,0.13574496726755914,0.1066729944507867,0.09636895982859925
GRMN,0.0012851457753081867,0.035848929904645506,0.029171066231785014,0.030603347120142635
GS,0.12974644208562747,0.3602033343621731,0.3354442150164013,0.2488101574344184
GWW,0.023122734257918304,0.15206161336089494,0.12461453158552276,0.15387471091123645
HAL,0.022479675593347882,0.14993223667159736,0.12041540372824287,0.10931336161137147
HAS,0.046870854219232566,0.21649677646383692,0.1742109518614253,0.14550004759269133
HBAN,0.12287971846418183,0.3505420352314139,0.32960827566638423,0.24722626704076892
HBI,0.019625234689567565,0.1400900949017009,0.12481179653983492,0.15806713106118775
HCA,0.007846789463364085,0.08858210577404493,0.07345450087223034,0.07127502378794391
HD,0.013443869372305146,0.11594770102207781,0.097556558045738,0.08918109865863803
HES,0.013340366481660496,0.11550050424851181,0.09853767572631135,0.12518782806547676
HIG,0.04579098393776902,0.2139882799074964,0.19421625232896966,0.17003374775865432
HII,0.0341159403037697,0.18470500887569266,0.16835954503174705,0.14659990258087036
HLT,0.05159587757827128,0.2271472596759012,0.19890783927640668,0.16229842136536043
HOLX,0.010286422752158108,0.10142200329395051,0.08410763474614476,0.07717177964507933
HON,0.016904287583614647,0.13001648966040671,0.10634083367521861,0.09508282984782235
HPE,0.010189816283912943,0.10094461988592034,0.09368240533397816,0.08743371638049979
HPQ,0.055281744529875006,0.23512070204444993,0.20687601101718356,0.16758191775665818
HRL,0.004968319426915421,0.07048630666246758,0.05900471637240781,0.06768284144016716
HSIC,0.0050624518225332185,0.07115090879625656,0.06101594486862915,0.06587247117943916
HST,0.0066193864860725595,0.08135961213078981,0.075825798081101,0.0755952425538147
HSY,0.00263562188290158,0.05133830814218151,0.041814036331534715,0.04498339769246028
HUM,0.06105194762835771,0.24708692322411097,0.21546247401278135,0.179825832837402
IBM,0.0058711752907229025,0.07662359486948457,0.06168593333053211,0.060424217722502
ICE,0.011165863761241278,0.10566865079691933,0.08722431954368107,0.07914796738236259
IDXX,0.11068022806600278,0.33268638094458086,0.29013974101120915,0.21940425206246209
IEX,0.01983068202636069,0.14082145442495858,0.10077705097447355,0.08660197167609171
IFF,0.003983144612614439,0.06311215899186494,0.04851927728826022,0.05376044413706785
ILMN,0.011687863724896221,0.10811042375689876,0.08402408952112966,0.09351197915851735
INCY,0.1886762108698121,0.43436874987712004,0.3955337393620945,0.28924346733153394
INTC,0.0017263746499314473,0.04154966485943596,0.0336612849445804,0.034409880229954115
INTU,0.021922890736787416,0.14806380630251073,0.11748189548308008,0.10342971951956867
IP,0.01970623532883741,0.14037889915809074,0.12710215746604422,0.11443517471178186
IPG,0.005032671981748724,0.0709413277416537,0.06234215427664579,0.06388277725044451
IPGP,0.28021058096875784,0.5293492051271617,0.4353819884134635,0.277494746519999
IQV,0.010380809897696148,0.101886259611864,0.07984489148546119,0.07202673638825371
IRM,0.005138940602605249,0.0716864045869595,0.05767650472836429,0.06728215961172071
ISRG,0.05150674714835899,0.22695097961533234,0.17218890244872231,0.13865070598024867
IT,0.041536968214684895,0.20380620259129725,0.1723111818067338,0.1503907676460594
ITW,0.02221639911463884,0.14905166592372876,0.13172589209640442,0.11628937717639047
IVZ,0.01052332978580929,0.10258328219456272,0.08781009009752848,0.08215217468155989
J,0.005296927459522843,0.07277999353890356,0.05694919825741323,0.05492764375752136
JBHT,0.022355908940716363,0.14951892502528355,0.13197164467869738,0.11833142834455923
JCI,0.0023528915637121817,0.048506613607962594,0.03953917162128818,0.04011151874965472
JKHY,0.014806573358482641,0.12168226394377547,0.09780781290858835,0.08728939959941304
JNJ,0.005773033058734765,0.07598047814231472,0.06224851951999481,0.06020200034331965
JNPR,0.04352892264156709,0.20863586135074452,0.19559962012695795,0.1660433569782448
JPM,0.10268990819235382,0.32045266139065504,0.299785401029524,0.22783131186283817
K,0.010675720345426827,0.1033233775359034,0.09729802365846452,0.1156895514474863
KEY,0.20650966700091358,0.454433347148857,0.4290102026957318,0.29705792515861973
KEYS,0.06825814920977911,0.26126260583898936,0.2463106852903125,0.1994860771223546
KHC,0.001777530662732706,0.042160771609788004,0.03587282147125362,0.0362008535616705
KIM,0.05494382193443941,0.2344009853529618,0.21260211404148652,0.3163330515736381
KLAC,0.08131737099127469,0.28516200832382055,0.24687205073569932,0.19888730541283073
KMB,0.0037218972581077423,0.061007354131348314,0.051562781593580236,0.05746506689425756
KMI,0.004890908619005061,0.06993503141491438,0.05691279136499324,0.06326438874513293
KMX,0.008476944099994915,0.09207032149392613,0.07861336565882766,0.07560125157602798
KO,0.002653695818421675,0.05151403515957253,0.04297140776804879,0.04377781290840054
KR,0.016660297519564368,0.12907477491579974,0.09952519108680287,0.14561867803658962
L,0.016505302743752077,0.1284729650305934,0.11878936005764355,0.10575335153602823
LDOS,0.10374444963953716,0.32209385222251163,0.3089458420281562,0.24494800089290028
LEG,0.003638104426066317,0.06031670105423801,0.05113542354500716,0.056440774488618325
LEN,0.009390915002475375,0.0969067335249485,0.08874675389844884,0.0889870029904848
LH,0.004870383890170809,0.06978813574076047,0.056141089720047006,0.05511523622076066
LHX,0.046606882150065775,0.21588627133300017,0.20023784627851807,0.16782585659952548
LIN,0.005751538340252547,0.07583889727740341,0.05302582209894046,0.049066672134329685
LKQ,0.008698405421298195,0.09326524230010982,0.08257511724804463,0.09537487840836453
LLY,0.0034975832116785066,0.059140368714428106,0.04820919533328864,0.05034506534971734
LMT,0.01439197571111159,0.11996656080388231,0.09921152707721051,0.09206834037983437
LNC,0.1902554669690792,0.4361828366282644,0.4127172650579244,0.29271580157059424
LNT,0.0044742089884030585,0.06688952824174393,0.05529159288437136,0.054696552995322216
LOW,0.004500052048885771,0.06708242727336103,0.0589738378499522,0.06410790248385637
LRCX,0.28331207575295536,0.5322706790280255,0.44432762443207346,0.28293341968261687
LUMN,0.01644456726970962,0.12823637264719248,0.11224660381016384,0.14334618577995406
LUV,0.15678678883352168,0.39596311549628166,0.3597293923600015,0.28016144811035415
LVS,0.022354312141966592,0.14951358514184118,0.13729763618079946,0.1299592699020326
LYB,0.021975661168364396,0.1482419008525066,0.13555289925638123,0.12049089762894309
LYV,0.0556608848528122,0.23592559177166897,0.18925809933901408,0.15144001527065482
MA,0.04470978174780948,0.21144687689301414,0.1880381318645856,0.15723873069023192
MAA,0.006380437159519893,0.07987763867015532,0.06640474101384501,0.069780759340031
MAR,0.10028753429304907,0.31668207131608994,0.2748806535160623,0.20757765976927853
MAS,0.0037097959736641112,0.0609080944839363,0.05160978947830658,0.05423762839594566
MCD,0.043516448503040796,0.20860596468711243,0.1611326824721849,0.1372808367404946
MCHP,0.06543477228066057,0.2558022132051648,0.22740944661130721,0.1845022958181547
MCK,0.03562907494288902,0.18875665536051708,0.18015451591792583,0.24205337735568744
MCO,0.013992795533900681,0.11829114731838845,0.09700466030142942,0.0891686873744513
MDLZ,0.001385571706774723,0.037223268351593244,0.03155699399351231,0.03246648175085994
MDT,0.005920840392057181,0.07694699729071422,0.06144522824370368,0.069513833072198
MET,0.07026091176751072,0.2650677493915673,0.2556565233537928,0.20865694713634975
META,0.028311048699805493,0.16825887405960344,0.13621958068263168,0.11763972446277711
MGM,0.050033952881310045,0.2236827058163193,0.20360724477485137,0.17088622917220597
MHK,0.01144077767301789,0.1069615710104236,0.08988691733902548,0.08289353373260466
MKC,0.002315465908871606,0.0481192883246584,0.03927186963318852,0.04361295922009355
MKTX,0.015727988668738726,0.12541127807633062,0.10822554980855206,0.099992257518093
MLM,0.02460150456429578,0.15684866771603698,0.1443956718341444,0.1326872535755277
MMC,0.015147898659305475,0.12307679984182833,0.10170223957223207,0.09026020428239855
MMM,0.012529828052321435,0.11193671449672549,0.08649609691157518,0.07699354106961345
MNST,0.010358244120103322,0.10177545932150502,0.08689633465917079,0.10351621176094711
MO,0.010420036193383811,0.10207857852352673,0.08192940081224119,0.07728243164257019
MOS,0.01870500832736344,0.1367662543442769,0.11816820105108115,0.14106741132450193
MPC,0.05077932890770125,0.22534269215508465,0.21159730814184055,0.17732970954759
MRK,0.0021922454439468947,0.046821420780951264,0.03904958524736316,0.038188537728188726
MS,0.16419064643110118,0.40520445016201534,0.3852720715731985,0.2807783503609705
MSCI,0.022076899657370523,0.14858297229955567,0.12230958747487251,0.10811713565475405
MSFT,0.033710420408102536,0.18360397710317317,0.16624898866579402,0.1407283605021649
MSI,0.016676188050031286,0.1291363157676077,0.12067705610089943,0.1101997657108141
MTB,0.11316014343640367,0.33639284094106947,0.30947513701347906,0.23176769288521668
MTD,0.08524578958560597,0.29196881611844433,0.2362562274633861,0.17921457574522318
MU,0.35412687223486816,0.5950856007625022,0.5369610181080019,0.3534062913642397
NCLH,0.08317715995096685,0.28840450750806035,0.24517015005030351,0.21035641718177517
NDAQ,0.001436640026518153,0.03790303452915285,0.03157422497669454,0.031894159864731576
NEE,0.013633063259230147,0.11676070939845366,0.09169980856686091,0.0847771082542068
NEM,0.024134388359653758,0.1553524649294428,0.14879735741236777,0.19783542285663588
NFLX,0.2729897523962567,0.5224842125808747,0.47567584883387576,0.31387732773955607
NI,0.0060889615135127405,0.07803179809226966,0.06841804970688897,0.07483985708238171
NKE,0.0032761739900168227,0.057237871990639407,0.04980858984858025,0.056036200815342274
NOC,0.02724496257926943,0.1650604815795393,0.1464724020116524,0.12762451176253614
NOV,0.0108578097530865,0.10420081455097413,0.08503104293146234,0.083085500447784
NOW,0.08135108238738689,0.28522111139848483,0.24360829103452222,0.19076647268767166
NRG,0.15753656914604008,0.396908766779017,0.31210824425328726,0.2604486969945023
NSC,0.06884546631235164,0.2623841960034019,0.24350708396408985,0.1958502922193923
NTAP,0.046859203292692136,0.2164698669392397,0.20743053499355033,0.1847343540990155
NTRS,0.07730038876681894,0.27802947463680705,0.25816684999662437,0.20466108883521875
NUE,0.030759824730098435,0.17538479047539565,0.16228702828265165,0.1520421976960005
NVDA,1.0470382098997928,1.0232488504268122,0.8957008911669786,0.44377355211126773
NVR,0.0887881276012764,0.2979733672684128,0.22901466265923304,0.18025507140606906
NWL,0.005738124971075068,0.07575041234920817,0.06459918591746247,0.07404488314230508
NWS,0.0038268116166658805,0.06186122870316981,0.0546563499577718,0.060005717205277594
NWSA,0.0036249346785835936,0.06020743042668067,0.0526402997729259,0.057900357412000156
O,0.012442042555481016,0.11154390416101194,0.10501521097050052,0.12837989713057943
ODFL,0.08070764060654456,0.2840909020129729,0.2640336370524686,0.20723003307595325
OKE,0.0244708290299955,0.1564315474256887,0.14508834507253981,0.1324237109847289
OMC,0.0022373533191784945,0.047300669331189114,0.036695084316830454,0.03872195874275778
ORCL,0.01696742374226758,0.13025906395436587,0.10014144041306032,0.08856565875605737
ORLY,0.025527620879873446,0.15977365514963174,0.11145091101111279,0.15116109835642996
OXY,0.015318094956083142,0.12376629167945181,0.10932377435600144,0.13209185426637646
PAYC,0.052140952701254004,0.2283439351094178,0.1813323616079181,0.1496652216609834
PAYX,0.0014418219661445568,0.0379713308450541,0.0314272111417843,0.032560075101905936
PCAR,0.020414101166918244,0.14287792400128946,0.1307632959383263,0.11746471779146685
PEG,0.003135638447622497,0.05599677176072293,0.04855880913696198,0.04987017506223108
PEP,0.004804411286836789,0.06931386071224709,0.056297214880817806,0.05341142243295845
PFE,0.002345398300065793,0.048429312405461555,0.03890458414936539,0.043629679411894405
PFG,0.09189804610578671,0.30314690515620757,0.29249010007450676,0.2298519144186261
PG,0.0021273907826199166,0.04612364667521332,0.03996518708643907,0.03882485083136561
PGR,0.07044541224021743,0.26541554634236747,0.2175273435063222,0.17222373707176747
PH,0.07097591187893611,0.2664130475013116,0.24770663795409742,0.19718482024911024
PHM,0.014872454006208312,0.12195267117291163,0.10720649181888957,0.10327347413134493
PKG,0.07725900828130636,0.2779550472312139,0.2482789635813146,0.19719783793816845
PLD,0.008576415638962958,0.09260893930373545,0.06822766908596736,0.06311794139883958
PM,0.02248881806981812,0.14996272226729587,0.12706093272971072,0.11473035224001135
PNC,0.14026620383564167,0.37452129957539354,0.3531887847612688,0.26183939198707795
PNR,0.0028705169155255816,0.053577205185839825,0.04530903737858077,0.049178349034118295
PNW,0.013089547185197616,0.11440955897650168,0.09257774954733418,0.08658148861696062
POOL,0.020155373965034848,0.1419696233883673,0.11748926338872677,0.10361934581778111
PPG,0.003269012127910832,0.05717527549483983,0.04505133112092758,0.048962578946547625
PPL,0.008924796735406294,0.09447114234202048,0.0795484390104057,0.08111692643402509
PRGO,0.02118194451543338,0.1455401817898871,0.12732400368855032,0.16816605164668305
PRU,0.13045987865145997,0.36119230148420933,0.3446171072529941,0.2581146122559146
PSA,0.00236202188156936,0.04860063663749025,0.040068246221749766,0.048318656835541894
PSX,0.0058249935843148045,0.07632164558180599,0.06564099395431565,0.062254318138298424
PVH,0.008668426521159836,0.09310438508018748,0.08063325970860846,0.08440625628993764
PWR,0.1087526227938316,0.3297766256025912,0.3112480777110822,0.23723001908384073
PYPL,0.07905420932085881,0.28116580396779906,0.21732153608142998,0.17028954520879952
QCOM,0.011766715093012463,0.10847449051741365,0.10003631169809213,0.1070937850953772
QRVO,0.028577368718725057,0.16904842122517755,0.1405084493720075,0.1304597262359969
RCL,0.18480208148404226,0.4298861261823208,0.37404913016267505,0.27214233750748207
REG,0.022876145257672013,0.1512486206802297,0.14419406143510682,0.18279914098726627
REGN,0.012702711544396847,0.11270630658661851,0.09404029019455656,0.09528672939319062
RF,0.2116581737517068,0.46006322799339966,0.43557834015372265,0.3042040255714183
RHI,0.048120424319812845,0.21936368049386126,0.2003059980833505,0.17282518500572733
RJF,0.11017667355623338,0.3319287175829072,0.3128851628201842,0.237758392559779
RL,0.03390715992667959,0.18413896906054295,0.15983709543928254,0.21771284191102172
