,mse,rmse,mae,mape
A,0.007350525297168639,0.08573520453797634,0.07393850623836203,0.08434969299809453
AAL,0.024775436051004913,0.1574021475425444,0.13896748604587547,0.20289600771166116
AAP,0.015227462844409652,0.123399606338147,0.08995477274735555,0.08298082517442719
AAPL,0.027643440858185986,0.16626316747309364,0.14455781048477925,0.18390904283132786
ABBV,0.007536964070418,0.08681569023176629,0.07670494839872516,0.08785344171509038
ABT,0.015628365270770696,0.12501346035835778,0.10869242892821007,0.12886577533419782
ACN,0.01678543005742689,0.12955859700315872,0.10943796718624536,0.09662349303185194
ADBE,0.020756747874693664,0.14407202321996337,0.12688296965010382,0.11199485022609959
ADI,0.011786837722315566,0.1085672037141768,0.09549340418179349,0.11679763352689967
ADM,0.041874621563959255,0.20463289462830567,0.17803634658161124,0.24985947815577733
ADP,0.0018683450660562902,0.043224357323808645,0.03563433424060994,0.03744844086348953
ADSK,0.011795224401889058,0.10860582121548117,0.08826623837220936,0.10968563193955425
AEE,0.016785840647096303,0.12956018156477053,0.10905045075017629,0.0976151261627526
AEP,0.010909660224845854,0.10444931892954522,0.08030230168976843,0.07192650743387433
AES,0.03664955804019979,0.19144074289502688,0.1679509867649003,0.22348777607583836
AFL,0.0035120991978138476,0.059262966495222356,0.04981587078710963,0.051431181117315136
AIG,0.004569161612627452,0.06759557391299709,0.059340358799658634,0.06320330784952626
AIZ,0.05769624223038061,0.240200420962122,0.2264818179131364,0.18937652779274697
AJG,0.010263634490826642,0.10130959722961415,0.07971373406572771,0.09417168343123311
AKAM,0.05672211337661645,0.23816404719565976,0.1956321350184214,0.2906557155657106
ALB,0.023292150781797992,0.15261766208993635,0.12879088126846128,0.1467715683336171
ALGN,0.020770861766403265,0.14412099696575537,0.11654423968101185,0.1061286281794743
ALK,0.02988070917571046,0.17286037479917268,0.14930804493078095,0.1297762991874028
ALL,0.007946646922680288,0.08914396739365087,0.07882765168208347,0.09085294578503188
ALLE,0.0023929180143910296,0.04891746124229087,0.04097776877765708,0.04027598423133441
AMAT,0.020328623846356007,0.14257848311142887,0.12537180881712331,0.1741285856741313
AMCR,0.009695006660357351,0.0984632249134536,0.08179466979480096,0.08978788965028217
AMD,0.06373869568332023,0.25246523658381215,0.1942931515756538,0.2173829214761681
AME,0.007022919377066791,0.08380286019621759,0.066911687650899,0.07511527724681699
AMGN,0.0032001471931471944,0.05656984349586973,0.04594388019180353,0.05107949963288842
AMP,0.038437240969776826,0.19605417865931046,0.16723718010604977,0.230886058746505
AMT,0.003998206997938925,0.06323137668862608,0.051696149636501314,0.049995153518495296
AMZN,0.1784432246788538,0.42242540723641825,0.3863103470314836,0.28043528293592423
ANET,0.009443116530803753,0.09717569928126966,0.08030096865821149,0.09873166381491562
ANSS,0.0019874934865689413,0.04458131319924236,0.03943172519638164,0.04004393833315708
AON,0.0038009436627982176,0.061651793670567424,0.052799816555562526,0.057640449281815366
AOS,0.010399438593468157,0.10197763771272679,0.08503707468937308,0.08137747877819274
APA,0.06060896209787049,0.24618887484585994,0.23018903993068193,0.36678295448910997
APD,0.0074624354740595415,0.08638538923949779,0.072682789081465,0.08345143925728961
APH,0.006553013405980383,0.08095068502477532,0.0646572015299787,0.07495877300504174
APTV,0.018193733593162592,0.13488414878391972,0.10862112086827028,0.13618243106888686
ARE,0.005297231602792247,0.0727820829792075,0.050739809143785466,0.060664533547527925
ATO,0.05109390205702042,0.22603960285096153,0.18652905396707053,0.1499276969048904
AVB,0.003969666828883077,0.06300529207045291,0.05346353471325987,0.052291088747652203
AVGO,0.007695198046128359,0.08772227793513093,0.0689797188762869,0.07133223728880049
AVY,0.026097689557800015,0.16154779341668526,0.13648440755793964,0.1238006695896692
AWK,0.04315928745867759,0.20774813466955025,0.16210980472234607,0.1312834331504999
AXP,0.02917095141058094,0.17079505675101062,0.13569923606764217,0.17887912186003915
AZO,0.008211990741335488,0.0906200349886022,0.0804753170759415,0.07420957220377997
BA,0.009934391597205171,0.09967141815588444,0.07882364355838893,0.09384804603138264
BAC,0.013523971813901959,0.11629261289480927,0.09621415829918221,0.11656731892103459
BAX,0.007366795950288125,0.08583004107122473,0.06388948708722306,0.05989138537406163
BBY,0.013115044455692247,0.11452093457395572,0.0991697337588737,0.129247543298193
BDX,0.005862737947666234,0.0765685179931428,0.058215634865925986,0.05375574982469774
BEN,0.0628144295440179,0.25062807014382465,0.23341501126927214,0.3326554617258024
BIIB,0.072004133903491,0.2683358602637579,0.2517446197003497,0.4295221353800335
BIO,0.002781222751283993,0.05273729943108571,0.04173453385916807,0.046168352022895036
BK,0.007421198488932018,0.08614637826938529,0.06802720047123835,0.07799860734002938
BKNG,0.006699785043797536,0.08185221465420185,0.0696684835000436,0.07009452623864586
BKR,0.0650434989482361,0.25503626986810346,0.23581387283669275,0.347891533616018
BLK,0.009982701812834364,0.09991347162837634,0.08345202383720256,0.09716294111201719
BMY,0.002916701943786324,0.054006499088409016,0.045720199631285076,0.04751578944468591
BR,0.006611648267068785,0.0813120425710041,0.06259060328414989,0.058096719951096464
BSX,0.008317620372618182,0.09120098887960691,0.061637935308995626,0.0579189818278943
BWA,0.12572217900199517,0.35457323503332167,0.33072742622457446,0.5476900651532081
BXP,0.007434577304932812,0.08622399494881232,0.07818445670408329,0.09248726516456356
C,0.02159856136653996,0.146964490155071,0.11419209882669716,0.14798209865618606
CAG,0.02292419813489015,0.15140739128222952,0.1425781240617089,0.126001483497703
CAH,0.00591842234683238,0.07693128327821121,0.06472902946703848,0.07256589188941671
CAT,0.02182830459416653,0.14774405096032303,0.13169356023387427,0.16601054799981946
CB,0.005650932203745419,0.07517268256318527,0.06348985305353287,0.060918940979819806
CBOE,0.01722283395584547,0.13123579525360246,0.12111407637791519,0.10849317040692062
CBRE,0.03653486488444572,0.19114095553921906,0.15464539423314494,0.20728877119920297
CCI,0.002397982815545444,0.04896920272523787,0.0393022296891074,0.038129830176207774
CCL,0.00819128709669694,0.09050572963463109,0.07988207026535392,0.07526242482781771
CDNS,0.01728104001274274,0.13145736956421553,0.11167284380361527,0.10059906918877304
CDW,0.010559445361613982,0.10275916193514806,0.0889930254146574,0.08374211640955168
CE,0.004438122195678168,0.0666192329262216,0.057846050706720185,0.06101872379192669
CF,0.10744081117366351,0.32778165167328005,0.2742173109062758,0.5072803458866393
CFG,0.013882865808788551,0.11782557366203888,0.0935445135894083,0.1189701281868007
CHD,0.005127823238694017,0.07160882095589911,0.05560998650591116,0.05180643975313702
CHRW,0.0031683649896258282,0.05628823135990176,0.05083944382877051,0.054934373762092634
CHTR,0.005791397041914963,0.07610122891198909,0.05680904717095084,0.05691681702769554
CI,0.004473277755279621,0.0668825669010963,0.04856437308945997,0.05199743720110624
