,mse,rmse,mae,mape
EL,0.016722509840359195,0.12931554369200632,0.11937342249654441,0.1075795310108679
EMN,0.008162317240734162,0.09034554355768834,0.07466807500747538,0.09231454387704016
EMR,0.030822730436552488,0.1755640351454491,0.15224215774765612,0.1988986963355695
EOG,0.016524115159129098,0.12854615964364358,0.09970103360330915,0.1315468282921324
EQIX,0.06030217891697131,0.24556501973402342,0.21008596801237037,0.16946231295212535
EQR,0.005292851364203795,0.07275198529389967,0.06308124001621102,0.06305378669556419
ES,0.0025431171239078927,0.05042932801364591,0.041224371694945354,0.04639744140474176
ESS,0.008411157955015956,0.09171236533323059,0.08628361785399682,0.08536435073581547
ETN,0.017746725060953983,0.13321683475054488,0.10734698450470968,0.12941399045349872
ETR,0.01854466795639092,0.13617880876403243,0.12404871967234904,0.15528467237047155
EVRG,0.003692989195139087,0.06076996951734538,0.05291799141721585,0.05782664217402483
EW,0.017769885425493355,0.13330373372675408,0.1145487726962864,0.10344842989477858
EXC,0.020529053557607226,0.1432796341341198,0.12457498796871579,0.1559697265547488
EXPD,0.006115371158504297,0.07820083860486597,0.06770763471663688,0.06484164503338394
EXPE,0.08784671719865304,0.2963894687715018,0.2583763750793543,0.20036464930563191
EXR,0.06238102251648027,0.24976193167991048,0.22110343969901927,0.18771610556189675
F,0.004083386721675763,0.0639013827837533,0.052344321678351145,0.055705824464835886
FANG,0.026544697030873605,0.1629254339594454,0.1417949066286035,0.13030930806986823
FAST,0.011680203724299502,0.10807499120656686,0.09926971999281889,0.11788425204905784
FCX,0.16116159562452187,0.40144936869363973,0.3560441724964447,1.111361147668381
FDX,0.00990718178444625,0.09953482699259716,0.07219428372634384,0.08648410067102733
FE,0.012286736929711158,0.11084555439759936,0.10011763782315598,0.12107325551222943
FFIV,0.017469842747623324,0.1321735327046354,0.1045629932971867,0.13097313357407733
FIS,0.008243540264111822,0.0907939439836811,0.07757986777079329,0.07348371810497838
FITB,0.002191962766922776,0.04681840201163188,0.03794678702274694,0.039411215717975685
FLS,0.045624000906841274,0.2135977549199459,0.18493068045692168,0.2736357064668223
FMC,0.04540960057335917,0.21309528519739512,0.16850239015746027,0.23961842808377365
FRT,0.0034421896050330775,0.05867017645305899,0.048366554561156155,0.04805572564170508
FTI,0.06993311753765696,0.2644487049271691,0.24856386951796158,0.41947938573623234
FTNT,0.11193011415606188,0.334559582370707,0.28924215419133686,0.22502374200180797
GD,0.0015447606220860288,0.039303442878277584,0.030902056492136207,0.031476392833125956
GE,0.009750968386371938,0.09874699178391178,0.07612987125460043,0.07013001519783844
GILD,0.004101621215425252,0.06404390068870924,0.04903172958958538,0.050823370863957856
GIS,0.006871065290071523,0.08289188916939656,0.07515281031968106,0.07022601158127097
GL,0.005883207933654289,0.0767020725512309,0.06502578261759216,0.061061700572848335
GLW,0.016119544132031878,0.126962766715411,0.11209315354297117,0.1362124798378696
GM,0.007827679858421374,0.08847417622346859,0.07877641414237013,0.08072381046148691
GOOG,0.0375614663310522,0.1938078077143751,0.13919884146148978,0.11311072215316742
GOOGL,0.043343336881163985,0.20819062630474983,0.15213985510863234,0.12237956494616835
GPC,0.014007805632715573,0.11835457588414389,0.1084526394273784,0.13196812503136077
GPN,0.13536510588232345,0.36791997211665944,0.3195839406287265,0.23386643200566298
GRMN,0.052167684662587414,0.22840246203267472,0.20435643957581487,0.29928179178392417
GS,0.004509044331393341,0.06714941795275177,0.053376257814578935,0.0542845867371569
GWW,0.013955249105662433,0.11813233725641101,0.09325786047741748,0.11267040291080388
HAL,0.013648396857275293,0.11682635343652259,0.09362600037705801,0.13653612778043825
HAS,0.07900767270503373,0.2810830352494325,0.256390028171635,0.20194763160876217
HBAN,0.00911678479216162,0.09548185582696651,0.08700641509034537,0.08182420677894363
HBI,0.018123608698440295,0.1346239529149263,0.11445669833502718,0.10136499183838339
HCA,0.01861166551998926,0.13642457813747955,0.10952092187924624,0.10096532518372286
HD,0.0315303378070196,0.17756784001338644,0.16412274347027425,0.14343672217045964
HES,0.04231099880324566,0.20569637527979354,0.17025121920302505,0.25904149167777485
HIG,0.009155409726828136,0.09568390526534823,0.07434728434286443,0.06805463288669937
HII,0.022259029506297566,0.14919460280552233,0.1223337836956248,0.1094578439648368
HLT,0.014452747105926148,0.12021957871297898,0.10029234755072157,0.10438807038472658
HOLX,0.11846024319241248,0.34418053866018117,0.32588215729376,0.2536615409320624
HON,0.002408330058772152,0.04907473951812839,0.044532295537281136,0.043685654492077564
HPQ,0.04500546978866275,0.21214492637973398,0.1896063051113725,0.2670263289828607
HRL,0.04571592703027395,0.2138128317717951,0.1642695064243445,0.1327439052835054
HSIC,0.0062630031623257115,0.07913913799331979,0.06939386603350835,0.06634310777249294
HST,0.04076011310791958,0.2018913398536935,0.17599366118502854,0.23798910781195393
HSY,0.007874967486327007,0.08874101355251136,0.0767197965957117,0.0918538388861742
HUM,0.06377205778209831,0.2525313005987541,0.23552112323516447,0.19276516822613518
IBM,0.007554750620566625,0.08691806843554811,0.06721939532272853,0.07538559124270305
ICE,0.008270611828639578,0.09094290422369179,0.07829030947431415,0.07232945336781563
IDXX,0.00589342119322914,0.07676862114971937,0.06519314752947605,0.07489189820866037
IEX,0.0013519971248741804,0.03676951352512269,0.027883233444028415,0.02924696603999574
IFF,0.017265964735286958,0.1314000180185945,0.12439668144818111,0.11408346526412837
ILMN,0.011361257546548147,0.10658919995266006,0.08623420103950548,0.09286194860037038
INCY,0.18356860731956792,0.42844907202556515,0.3985572721463606,0.28959896071835955
INTC,0.012876228057308408,0.11347346851713139,0.09707907344138163,0.11764926583979794
INTU,0.008484008368170044,0.092108676942892,0.07929384934138439,0.07484495243161138
IP,0.02581893448631804,0.16068271371344847,0.12555322006119218,0.16097363499946452
IPG,0.007902377624751624,0.08889531835114617,0.07392807157741704,0.06941497472195313
IPGP,0.04169686460228161,0.20419810136796473,0.18227746615704624,0.15387311986671007
IQV,0.032447339592840886,0.18013145087085955,0.1660801551257008,0.14172583854745754
IRM,0.024943203444461343,0.15793417440332963,0.1309200812083383,0.17190608289071765
ISRG,0.0017827685804273597,0.04222284429579987,0.034409858168920955,0.03686380508234509
IT,0.0011530874634045135,0.03395714156704762,0.02719053186118356,0.027068853929724506
ITW,0.0031448245428729663,0.056078735211067,0.04293589122396991,0.04626187421343453
IVZ,0.013565496356247007,0.11647101079773889,0.08843340894423987,0.10671969857671906
J,0.008879900067354105,0.09423322167555402,0.08189060292237914,0.09950501887109149
JBHT,0.006287813495247505,0.0792957344076433,0.06547047607441081,0.07104160109282533
JCI,0.020447675344239996,0.14299536826149298,0.1131676057992547,0.1417080027524152
JKHY,0.022823658551831917,0.15107500968668483,0.13163529086536202,0.1145016499293315
JNJ,0.004275515389324206,0.06538742531499621,0.059650155666933706,0.0648331598460738
JNPR,0.054551624642617175,0.23356289226376944,0.20796329628255306,0.17163256584542025
JPM,0.006378694043620757,0.07986672676165436,0.06764670500780706,0.06385619996469748
K,0.0025599930613663417,0.0505963739942532,0.040817279607659254,0.04017132782587318
KEY,0.005715467212198446,0.07560070907206126,0.0637350552056925,0.06259027701694415
KEYS,0.009811848126310765,0.09905477336459241,0.07808848215726054,0.08689396927948531
KIM,0.0028021560525033624,0.05293539508215049,0.044538597996644703,0.04789191243582588
KLAC,0.017888324628943564,0.13374724157508283,0.10622601029628939,0.13972954137173957
KMB,0.002968517578064191,0.054484103902553004,0.04772544229055754,0.0485414977682241
KMI,0.07152498552155397,0.26744155533789804,0.1859970094010156,0.3573881274292824
KMX,0.012822389447900437,0.11323599007338805,0.09412494019210275,0.10060085813605686
KO,0.0017622631803260412,0.041979318483344165,0.03504306123320926,0.038032747889877094
KR,0.04430034318953862,0.21047646706826542,0.203300293389091,0.17852601512277597
L,0.009203667579352575,0.0959357471402218,0.08144279223546144,0.09399648673958066
LDOS,0.03156695175479539,0.17767090857761544,0.12125885121345997,0.10237097196442814
LEG,0.01227823328674838,0.11080718968888427,0.097947425712581,0.09321466176492126
LEN,0.010530109162957517,0.10261632015891778,0.0925724913458182,0.08738934249924406
LH,0.013519201588468503,0.11627210150534179,0.11031017202724154,0.10587850337812856
LHX,0.015566353726883534,0.12476519437280388,0.1135264837908607,0.10272851617835592
LIN,0.013929563587435266,0.11802357216859378,0.09665503419043153,0.11542685808948046
LKQ,0.00444840812812309,0.06669638766922156,0.05359076628626156,0.05717568294231082
LLY,0.028313870910441737,0.1682672603641057,0.1478319227339643,0.12877528907264346
LMT,0.008830223749796978,0.09396927024190929,0.0770800614096824,0.07079671326800449
LNC,0.006952572949686531,0.08338209010145123,0.06480546330850831,0.07340507106264749
LNT,0.00362632978833189,0.06021901517238463,0.051730719231458236,0.058471048185243214
LOW,0.015605441120404533,0.12492173998309715,0.11805501517551009,0.11184871768765775
LRCX,0.003976765147754205,0.0630615980431372,0.04848946090259426,0.054786801960019664
LUMN,0.05580512605612645,0.23623108613416324,0.20890579300198456,0.2941479353153667
LUV,0.009903403929749519,0.09951584763116636,0.08797753311265955,0.09143354179968448
LVS,0.024149947278745303,0.15540253305125146,0.1287127424395612,0.17135397263562782
LYB,0.014845555237647074,0.12184233762386157,0.0992086170369727,0.09641552518816167
LYV,0.003412274806663448,0.058414679718915244,0.04537638302566692,0.04795447890191229
MA,0.009585198106961195,0.09790402497834905,0.08675277271477493,0.0811814633971925
MAA,0.012739487357082977,0.11286933754161481,0.08909594537321773,0.08405411763401224
MAR,0.006570355322443866,0.08105772833261407,0.062437725049222695,0.06841142402064196
MAS,0.04329582229742009,0.20807648184602723,0.18146754224835923,0.1534145534254674
MCD,0.014788763411296584,0.12160905974184893,0.087951083631094,0.07642560040254613
MCHP,0.007656669848953865,0.08750239910398952,0.07548189870197393,0.07213628224391314
MCK,0.009696216088188273,0.0984693662424425,0.09089514178332923,0.09514360644970507
MCO,0.005378706296145323,0.07333966386714165,0.05915532644009283,0.05670986553081584
MDLZ,0.0166765189189837,0.12913759684531728,0.10719966720477007,0.09649028064587031
MDT,0.0035004733307853466,0.05916479807102655,0.054605090968070695,0.053388001946502436
MET,0.005897709457232911,0.0767965458678508,0.06343576605081476,0.07151980068327869
META,0.0333597615210285,0.18264654806765032,0.14431684276420365,0.12136494849567933
MGM,0.005610289543188439,0.07490186608615595,0.058422974435856014,0.0691556724061645
MHK,0.048216264444712546,0.2195820221345831,0.2116043115559544,0.1856796814463756
MKC,0.010140515779705938,0.10070012800243075,0.08792271868016124,0.08107166452491438
MKTX,0.13410260857221187,0.36620023016406184,0.34569724479310704,0.261545574683045
MLM,0.06532481080447797,0.25558718826357074,0.23546655155750437,0.19914251138995512
MMC,0.0012588662033054376,0.03548050455257701,0.029238703777967567,0.03033612216246272
MMM,0.0033706284316210437,0.058057113531599584,0.04572077738137395,0.05014243319095317
MNST,0.06098317793538434,0.24694772308200036,0.23556986875532343,0.1979713346924224
MO,0.013224940893767105,0.11499974301609159,0.09664212001874266,0.08977050132229548
MOS,0.036260803332564415,0.19042269647435522,0.13685024216343697,0.19410366682555297
MPC,0.021548786627678694,0.1467950497383297,0.13177844361919056,0.12060445488395831
MRK,0.005049522328147203,0.07105999105085226,0.05322771881456611,0.0611736699310097
MS,0.006953015381510001,0.08338474309794329,0.06517571972731248,0.07470113138168831
MSCI,0.07786393274655605,0.27904109508557345,0.26698349028503526,0.2223552550193139
MSFT,0.008067066038277618,0.08981684718513347,0.07453916813332441,0.07658013162083428
MSI,0.004338506370386944,0.06586733917797913,0.05731368672807346,0.060293341044773775
MTB,0.0015491859569751359,0.03935969965555042,0.02902976335744516,0.030403964710002104
MTD,0.011714190432916027,0.10823211368589282,0.09731498910385283,0.09074031155582858
MU,0.1544313223410583,0.39297750869618264,0.3492536867911576,0.7338343062900858
NCLH,0.06954004507763646,0.26370446541087705,0.24519098725610664,0.20582331364388512
NDAQ,0.02287949560503582,0.15125969590421573,0.13478660345092303,0.12220663696069838
NEE,0.0012169000462496984,0.034884094459362115,0.028451979405023173,0.030304877988876502
NEM,0.02909253452211087,0.17056533798550885,0.15082208493633473,0.16011251429813095
NFLX,0.7312441252521145,0.8551281338209581,0.7717793183633654,0.42474209803576096
NI,0.011034033618136738,0.10504300842101172,0.08486687910024839,0.07780962675568862
NKE,0.03938096340326847,0.19844637412477073,0.1584889440898317,0.12991383312522156
NOC,0.03484104731012189,0.18665756697793393,0.1734208423117551,0.1517761314710341
NOV,0.1110802876887662,0.33328709499283976,0.31516079312008877,0.5533013438468526
NOW,0.028320458600698418,0.16828683430589103,0.1559998629477089,0.13792517097376178
NRG,0.10814082913206585,0.3288477294008062,0.27836894523754546,0.6183145462121105
NSC,0.03301024809966555,0.18168722602226484,0.15453043277844267,0.21060980063749704
NTAP,0.05212998141707828,0.22831991025111734,0.2075448411793493,0.2880659001612911
NTRS,0.009338931589781795,0.09663814769428165,0.08404675849066977,0.07714580430251977
NUE,0.021549106292517137,0.14679613854770546,0.13011098893151452,0.16553420857261852
NVDA,0.07929177338038468,0.28158794963631645,0.20074108554061568,0.15077685731240895
NVR,0.03169746338403297,0.17803781447780404,0.151679112853902,0.13015168893912285
NWL,0.019739564470451946,0.14049756037188668,0.1296413764585574,0.11729570878683032
NWS,0.006910400082133022,0.0831288161959078,0.07017190980249906,0.07454430186787461
NWSA,0.01038719507024495,0.10191758960181972,0.0827188797958791,0.09250518536679866
O,0.0036871455709059048,0.06072187061435035,0.04858610001140797,0.04979798640284804
ODFL,0.02043901099950498,0.142965069158536,0.11748135934193843,0.14798408898015294
OKE,0.07322076308293138,0.2705933537301524,0.23077659891005647,0.42580964867842946
OMC,0.002381282836695127,0.04879838969366845,0.0390009066734748,0.04166801235960522
ORCL,0.006614463131762065,0.08132934975617391,0.06745595234773939,0.08041566790598478
ORLY,0.06917949661514264,0.2630199547850745,0.24312960470861952,0.19710071064471205
OXY,0.009675571962542259,0.09836448527056021,0.0790551036591991,0.09505899922852652
PAYC,0.16319774847144214,0.4039774108430348,0.381576521262306,0.2997379187327727
PAYX,0.00572298955144821,0.0756504431675599,0.060454658200403716,0.05567311397127692
PCAR,0.021053753109739278,0.14509911477930965,0.10712729259298293,0.13930019756586287
PEG,0.0018150575109281931,0.04260349176919884,0.034652811177763865,0.03612824160080967
PEP,0.0009014215805767141,0.030023683661015252,0.02251555665126396,0.02267535969154823
PFE,0.009430916710069594,0.09711290702100105,0.08839517264921867,0.08327726074542303
PFG,0.005220111777874621,0.07225034102254896,0.046432179115654656,0.05225892736362621
PG,0.015692491128481433,0.1252696736184837,0.11458301660873352,0.13681443342100286
PGR,0.016101161557274042,0.12689035249881703,0.10201494940225948,0.08869484211119827
PH,0.020188909675545822,0.14208768305361946,0.11732530405884015,0.14722853966169092
PHM,0.007509240548779378,0.08665587428893311,0.06867670348434124,0.08104694966879834
PKG,0.011512910621105824,0.107298232143432,0.09502297527090674,0.11222082512858852
PLD,0.00279973986451454,0.052912568114905745,0.04339566397560521,0.0470022316002638
PM,0.0019831328438151092,0.04453237972324305,0.03694892462103746,0.03882158066142874
PNC,0.0045017443706180825,0.06709503983617629,0.05865026704218866,0.05654900865287406
PNR,0.017762927682062793,0.1332776338402764,0.10153412799062571,0.12774961552020758
PNW,0.0028437129388782494,0.053326475027684415,0.04374900056798821,0.04959473968309188
POOL,0.034394035335194174,0.1854562895541539,0.16620386251770158,0.14330998969900996
PPG,0.0067065353221917295,0.08189343882260489,0.07000388226888757,0.07863004406769177
PPL,0.002182072803588826,0.046712662133396185,0.04008606553739595,0.0435040539163517
PRGO,0.015061463114659036,0.12272515273838137,0.10381835974642914,0.10037595130379803
PRU,0.004260836002334764,0.06527507948930253,0.05298968206483703,0.05997536241314976
PSA,0.02405314530653826,0.15509076473645445,0.11960632058533247,0.10551359493466095
PSX,0.015253787881103438,0.12350622608234549,0.10894114527770167,0.10352143195699195
PVH,0.03746567117944698,0.19356051038227548,0.15683684319669913,0.22246468087785504
PWR,0.03608432355332234,0.18995874171335822,0.15068856794460225,0.23059613142033283
QCOM,0.03519157926532682,0.18759418771733524,0.15256994307013647,0.21164094743819817
RCL,0.023095548679056145,0.15197219705938367,0.12267661219535322,0.11316313729178458
REG,0.002852249921656059,0.053406459549908934,0.04494855264106977,0.046057931293282894
REGN,0.055307681326375605,0.2351758519201655,0.2081584370239823,0.17050172895700452
RF,0.003691351818301963,0.06075649609961031,0.04914731974322904,0.05552195046268611
RHI,0.009243692803952567,0.09614412516608889,0.07292253365091252,0.08316378874597494
RJF,0.0030689834540766916,0.05539840660232649,0.0443733677227628,0.046343029809481545
RL,0.0814600691017855,0.28541210398612304,0.27342776852673495,0.4158261264079422
RMD,0.018212003422189347,0.13495185594199638,0.09967165912288943,0.0936141568409846
ROK,0.0059753636176932455,0.07730047618024902,0.06430915063882409,0.06619144754509498
ROL,0.04426027553546835,0.21038126232026547,0.1892543333716025,0.15664168665676406
ROP,0.012513455104456502,0.11186355574742161,0.09801412033723754,0.08822087074934827
ROST,0.018240499916899487,0.1350573948989817,0.12765613678023613,0.11900546341854192
