,mse,rmse,mae,mape
A,0.024095876037123112,0.1552284640042641,0.13183027229570093,0.12180018664418978
AAL,0.024136360082019918,0.15535881076405006,0.12670415470987442,0.17181409325257785
AAP,0.025687021479060455,0.16027171141240257,0.15500248666852873,0.2045970822625874
AAPL,0.013730842967883641,0.11717867966436403,0.10009242015054771,0.12175244340855707
ABBV,0.005662154832691991,0.07524729119836801,0.06168385066757161,0.062094159090706195
ABT,0.007137922634225237,0.08448622748250295,0.06970161176984979,0.08049659704798047
ACN,0.008673768481070794,0.09313306867633427,0.0823074208493048,0.07757717146999069
ADBE,0.01391193794592096,0.11794887852761025,0.09936177648043712,0.09206212644077065
ADI,0.007053371233406249,0.08398435112213613,0.06888273184233654,0.07345398937452453
ADM,0.011110511648889109,0.10540641180160298,0.08219098549010706,0.1040371450175631
ADP,0.0031276906293140573,0.05592575997976297,0.046163861336372985,0.04589520374042799
ADSK,0.02150572524281913,0.14664830460260742,0.11588745709681203,0.11730010269256187
AEE,0.02333312163343969,0.1527518302130606,0.13656035396061414,0.1191130849226258
AEP,0.022224119394817967,0.14907756167451214,0.13419561319769632,0.11819688547077437
AES,0.01784642097327302,0.13359049731651207,0.11891621990727207,0.11635702536992175
AFL,0.014345141555132999,0.11977120503331758,0.10301629022362183,0.09641707036455283
AIG,0.0066091192313399265,0.08129648966185395,0.06561973367594204,0.07620952326641328
AIZ,0.005139089086148225,0.07168744022594352,0.05775321792110316,0.05905731565939264
AJG,0.015204665629093386,0.12330720023215751,0.10790429404244088,0.0998986230298677
AKAM,0.04037175391375304,0.20092723537080046,0.1906379797575023,0.27636018073947777
ALB,0.21736160307075164,0.4662205519609272,0.40099742063143307,0.2782792236078599
ALGN,0.0824284199017965,0.28710350033010135,0.23757297702678157,0.18805207342966584
ALK,0.017279174872644333,0.13145027528554032,0.11016760041971689,0.1345710012318337
ALL,0.008854964188577522,0.09410081927686667,0.08485565908146674,0.07909282321215445
ALLE,0.004756478783156725,0.06896722977731326,0.05575017997937929,0.05586351248042706
AMAT,0.20096815977575186,0.4482947242336807,0.37065240813728156,0.2681207262237504
AMCR,0.03476410207097957,0.18645133968673855,0.1667318085958815,0.1404555338007027
AMD,1.9385785683781642,1.3923284700020193,1.0848131458657075,0.4474423939237925
AME,0.01931006478477583,0.13896065912615638,0.1307388456973451,0.15646958025235908
AMGN,0.004824154390057228,0.06945613284697923,0.05527458750197314,0.05598662980201624
AMP,0.02223494625607596,0.14911387009958518,0.1343388160230828,0.16990229370285836
AMT,0.015074485757993177,0.12277819740488609,0.10370498329101993,0.09708072308006378
AMZN,0.03361523666721019,0.18334458450472485,0.1546682280631371,0.14352968392898768
ANET,0.016082241295629292,0.12681577699809,0.10193286271044498,0.10498277641060755
ANSS,0.0034444711628860655,0.058689617164248614,0.051444179141879286,0.05669716517644774
AON,0.019109440362440368,0.13823689942428674,0.12147781178873295,0.10706073806022907
AOS,0.03226169248939573,0.17961540159294728,0.14528639096776277,0.130320004789717
APA,0.03422186055505823,0.1849915148190809,0.1608383083578994,0.16092119564325788
APD,0.005952619559592153,0.07715322131701406,0.06515680164891031,0.06357693203614215
APH,0.015646775872204716,0.12508707316187678,0.10270439711424116,0.0937605633725289
APTV,0.024397898672628412,0.15619826718830274,0.14567309706216708,0.1900658158061114
ARE,0.02249372779012313,0.14997909117648076,0.12411004804606761,0.11512972722540034
ATO,0.04598042976700512,0.2144304777008276,0.19861656405132,0.16691194988456848
AVB,0.001731359499715985,0.04160960826198662,0.03534608698411385,0.03651252709761223
AVGO,0.050287602135345964,0.22424897354357268,0.19844331849272123,0.1761224759873134
