,mse,rmse,mae,mape
A,0.008333886477025607,0.09129012256003169,0.07311004580700783,0.0824430775813225
AAL,0.03587354770686835,0.18940313541984555,0.17356898835856027,0.2314031748478739
AAP,0.010524879999239128,0.10259083779382605,0.0869205856923537,0.08729044808591387
AAPL,0.016495838348738412,0.12843612555951076,0.10054309463534868,0.12252580467274116
ABBV,0.006627470154488193,0.08140927560473803,0.07199062660017334,0.08270629289965888
ABT,0.010211072426040831,0.10104985119257144,0.07891153369679073,0.08686807957160046
ACN,0.00904533429875952,0.09510696240948671,0.08175296746745575,0.0722993545693673
ADBE,0.007060096040836655,0.08402437765813357,0.06618988238975237,0.060620605423672806
ADI,0.008819971094841438,0.09391470116462831,0.0776328522737417,0.07709243683110645
ADM,0.030450774657381195,0.17450150330980302,0.13313438454903279,0.18533691857642004
ADP,0.006017800399024524,0.0775744829117444,0.06630912210069864,0.07118242305715818
ADSK,0.022838787774673252,0.15112507328260671,0.12100490664384843,0.15480767975184068
AEE,0.00744319050635789,0.08627392715274929,0.07428497835153922,0.08571710344128296
AEP,0.008960065530949683,0.09465762267746683,0.08901202108239321,0.10039357765471613
AES,0.025012387157082195,0.15815304978748337,0.12014865522696244,0.1677398035929129
AFL,0.003001757668053884,0.05478829864171623,0.0433884047905761,0.04471670717635877
AIG,0.008194219895236395,0.09052193046569651,0.07824123587099102,0.07283047158179672
AIZ,0.022656341812807356,0.15052023722014046,0.12530530344044283,0.11119572916450078
AJG,0.012816109673464367,0.11320825797380846,0.08243759683472748,0.09547483353682096
AKAM,0.028390742709637946,0.16849552726893954,0.1396968112967884,0.17309221878056555
ALB,0.011359465483182254,0.10658079321895786,0.08934657701226288,0.10977336887022943
ALGN,0.0033623195400697653,0.057985511466829065,0.049016668965442704,0.05066828538730248
ALK,0.013395681885376556,0.11573971611066167,0.0903906938639513,0.08154008572647749
ALL,0.021628606093121852,0.1470666722718708,0.12887833644607125,0.14822183575916562
ALLE,0.0038598796416249664,0.062127929642190445,0.05366539302410334,0.050401855481127765
AMAT,0.08104652046234714,0.2846867058054295,0.2643219653372325,0.3820916419003748
AMCR,0.010879822828577234,0.10430638920304564,0.08301690274179285,0.09769331228641873
AMD,0.07850097836134362,0.28018026047768535,0.2518519709490395,0.38949545111468253
AME,0.004188241982706717,0.06471662833234375,0.0430520204842119,0.04623567195410999
AMGN,0.003090152632171667,0.05558914131529347,0.043375898400850266,0.04777413206635843
AMP,0.04093402097500079,0.2023215781250255,0.16331596738685805,0.2159060742015155
AMT,0.0060644003188602275,0.0778742596681357,0.067623573076624,0.07462083966554553
AMZN,0.19395513644815307,0.44040337924243167,0.38456483474025155,0.26775410973489633
ANET,0.012924483113947723,0.113685896724034,0.08507488830809562,0.08437175946811351
ANSS,0.0022666285258499653,0.047609122296572166,0.03890413727361297,0.03743485287539433
AON,0.0067175056569201115,0.08196039078066986,0.06365682479702998,0.06989700200705841
AOS,0.017860651002431706,0.13364374658932496,0.11690619987704932,0.1028648506740822
APA,0.09045121412340656,0.3007510833287331,0.2577269426020667,0.39962663115934577
APD,0.01616988921077933,0.12716087924664304,0.10606766590499336,0.12338302896028619
APH,0.00891741285208634,0.09443205415581268,0.07450725251302434,0.08132031708246344
APTV,0.011555010966777815,0.10749423690029998,0.08639936235060636,0.08971624261185798
ARE,0.014318158247777601,0.11965850679236141,0.0950189045028732,0.1089887357354301
ATO,0.007205121415919393,0.0848829866105063,0.0683540148809529,0.06530297355082862
AVB,0.002452275719720298,0.04952045758795347,0.04013951144252163,0.042189306170006706
AVGO,0.019197241610533097,0.13855411076735724,0.12087549121501716,0.11622810313950116
AVY,0.0134101769700241,0.1158023185002101,0.10266658098902504,0.08882414863804786
AWK,0.004521563869257639,0.06724257482620397,0.05551568916340522,0.056354300395942726
AXP,0.030075497013128148,0.17342288491755678,0.15047018814052815,0.20756691486559756
AZO,0.014386279530350089,0.11994281775225263,0.1110576317251558,0.09826484501929425
BA,0.01165122084393157,0.10794082102676249,0.07729183677718106,0.09105242083405368
BAC,0.009449343964280954,0.09720773613391556,0.06516972063137155,0.08099822712769007
BAX,0.00514410469245999,0.07172241415666368,0.06457516350647516,0.07081728955114296
BBY,0.02473209320425624,0.1572644053950424,0.1290642218951134,0.15800320457767167
BDX,0.0023357303335685515,0.04832939409477995,0.03897132469175743,0.040513750265971635
BEN,0.06261677845463685,0.2502334479134172,0.21491576852521446,0.3192246785272443
BIIB,0.059810590792218815,0.24456203873908725,0.20340258959861965,0.28498640100527967
BIO,0.017145506924317558,0.1309408527706978,0.1165610959700349,0.10486452280016743
BK,0.005619280359436808,0.0749618593648584,0.060345123170528904,0.06192839587191884
BKNG,0.0075951987969507286,0.08715043773241032,0.07118089748041069,0.07107756061896864
BKR,0.0396563102605752,0.19913892201318958,0.15783756923479333,0.20866543851776712
BLK,0.015676990981329717,0.12520779121656014,0.1002003965868566,0.11703690916250958
BMY,0.003790795450430474,0.06156943600870869,0.053911481029966485,0.05137876291427621
BR,0.003691729417494138,0.060759603500139286,0.04866924801003773,0.04715325657170304
BSX,0.012391532484072924,0.11131726049482589,0.0988980005111346,0.09443269148221745
BWA,0.07383305032195038,0.27172237729335136,0.21679940046684731,0.3445412279240717
BXP,0.024518881251897957,0.15658506075580123,0.13917625141120535,0.16357725659012973
C,0.01002143213899704,0.1001071033393587,0.06367319380970274,0.07792472472040227
CAG,0.015046181160470141,0.12266287604842038,0.1053261565087043,0.09181107347484767
CAH,0.004609303284936849,0.06789184991541215,0.053836799431223645,0.05714271511304846
CAT,0.0223391800456342,0.14946297215576237,0.12539781603525607,0.17573044028262894
CB,0.005421571178331133,0.07363131927604674,0.06320879648604187,0.06819806484414252
CBOE,0.0053100776105320345,0.07287027933617404,0.061716249932175296,0.06763211570560318
CBRE,0.016944207299243685,0.13016991702864256,0.09533759711425664,0.10825098156705715
CCI,0.003411541432194223,0.058408402068488595,0.05054464269452412,0.05266802883505866
CCL,0.008877584338524626,0.09422093365343301,0.08043870987929798,0.07301622015091888
CDNS,0.0063684700879409395,0.07980269474109843,0.0627523814398359,0.05772737830732985
CDW,0.006722805778129635,0.08199271783597391,0.06529130801792753,0.061949101744921936
CE,0.013345998031361767,0.11552488057280894,0.0964191370851929,0.08886145640569107
CF,0.0700033545899617,0.2645814706096436,0.18477527477181496,0.29320963070733724
CFG,0.00994922192030463,0.09974578647895173,0.0679660829419864,0.07555595493997827
CHD,0.001440288970377403,0.037951139250059454,0.02885000666663273,0.029240980609607073
CHRW,0.014384059215248506,0.1199335616716543,0.10853483761614552,0.12588540916341553
CHTR,0.0033671270632798663,0.05802695118029092,0.047855055272356645,0.048065253858101384
CI,0.03363822380123741,0.18340726212785963,0.16503304544030112,0.1420400414315814
CINF,0.005329519443897443,0.07300355774821829,0.056984684542708705,0.05174647730060975
CL,0.007473203489353762,0.08644769221531458,0.07699180500769369,0.08239960943278053
CLX,0.005481278926338859,0.0740356598291584,0.05776104377186372,0.05139144144453967
CMA,0.014817267732704273,0.12172619986142783,0.08837267914196328,0.1050348420212326
CMCSA,0.0024680653586404565,0.04967962719908893,0.03934765959308665,0.039894787316455786
CME,0.0017921234819902956,0.04233347944582746,0.034165348626794684,0.03470438879296938
CMG,0.038592355908238805,0.19644937237934562,0.1446265078361675,0.19702908166447497
CMI,0.05801704927372187,0.24086728560292672,0.19756680523728992,0.28619688692213807
CMS,0.005283585353034751,0.07268827521020671,0.06403644847216033,0.07010429447904157
CNC,0.025050564214199877,0.15827370032383736,0.12806494880694128,0.11617746625110036
CNP,0.03113309857206649,0.1764457383222006,0.16793835888497127,0.2116920206280676
COF,0.01116431460728145,0.10566132029878034,0.07723765151166434,0.08883506721165377
COO,0.02318193247272982,0.15225614100170087,0.12941420322273214,0.14929585057309647
COP,0.06720154492967972,0.25923260776700086,0.21020600073343812,0.3187611474808319
COST,0.0020604074936319246,0.04539171172837531,0.03884781914864763,0.038812045501146857
CPB,0.005527064162934065,0.07434422750243669,0.05182000614346917,0.04583119371956179
CPRT,0.007907229331637552,0.08892260304128277,0.07642560326768467,0.08276273083344814
CRM,0.017923124079494895,0.1338772724531498,0.12441992524655597,0.11942860018488934
CSCO,0.008994510362764198,0.0948393924630699,0.0704517312034465,0.07947025254269525
CSX,0.04880887008913686,0.22092729593496785,0.18492994284698672,0.25264158998697883
CTAS,0.002087423787114214,0.045688333161915784,0.03727712652744311,0.035475497489899144
CTSH,0.005751782942702204,0.07584050990534151,0.06294711696866258,0.06382083275468148
CVS,0.006493839262877895,0.08058436115573477,0.061266192646236714,0.06471223748697028
CVX,0.036716009780257526,0.19161422123698837,0.1670498857301653,0.21343642571116853
D,0.011521893581364325,0.10734008375888443,0.1016524462750494,0.1144709706666985
DAL,0.006522539731478118,0.08076224199140411,0.0686840991200022,0.07795666787474788
DD,0.005352642209468795,0.07316175373423463,0.06351328570743411,0.06541138362607127
DE,0.016087146127175468,0.12683511393606847,0.1002140582104366,0.1152608507673045
DFS,0.015896765430124134,0.12608237557297267,0.10881846961989823,0.13559705076522421
DG,0.005150044416409885,0.07176380993516081,0.05950166911732209,0.05926466115789669
