,mse,rmse,mae,mape
A,0.028255164920405133,0.1680927271490505,0.1321792704037684,0.11390115877583906
AAL,0.08584045161887369,0.2929854119557383,0.2675716389025141,0.24166260672414921
AAP,0.012757230878847246,0.11294791223766487,0.08517806573184508,0.10216799554492918
AAPL,0.10056090488733603,0.31711339436759217,0.27615446454387593,0.22006222758402966
ABBV,0.005707410312698308,0.0755474044074203,0.05805738481502981,0.05533021814012979
ABT,0.011159400197798137,0.10563806225881908,0.08879980608682245,0.08619870465892099
ACN,0.0017606654555951098,0.04196028426494642,0.03423394266838597,0.03350640260127128
ADBE,0.05868391300894595,0.24224762745782663,0.19578407631824793,0.1548318228385903
ADI,0.08950409649465339,0.2991723524904221,0.2700874177286566,0.2113385258004951
ADM,0.005750051136823683,0.07582909162599591,0.06771085875842485,0.06587311367683865
ADP,0.01188857053641628,0.10903472170100807,0.09090405961195662,0.08462577043266988
ADSK,0.2007392031572218,0.44803928751530464,0.3864908939093654,0.2698256783373045
AEE,0.0057112071201354895,0.07557252887217344,0.06171267811921115,0.05998673337618187
AEP,0.0022421540232765917,0.04735138882099016,0.03934727389835474,0.04167766012096869
AES,0.002525962296829174,0.05025895240481216,0.03804632380123136,0.03905972182706362
AFL,0.0029018741153382854,0.05386904598503936,0.04387797935913379,0.043074582850112716
AIG,0.018568184916124515,0.1362651272928056,0.12825306368453288,0.11655738549509227
AIZ,0.014907741669683913,0.1220972631539459,0.10343310652741365,0.09284464509947608
AJG,0.022228071220136245,0.14909081534466248,0.1326243580753987,0.11710442450096015
AKAM,0.024039701580231283,0.15504741719948542,0.12884508945759893,0.11972920727958093
ALB,0.05707750414373026,0.23890898715563266,0.2011630181000113,0.17142182753405003
ALGN,0.17575851183770147,0.4192356280633857,0.34019432826206547,0.2417006455372736
ALK,0.06254275391052146,0.25008549320286744,0.21369015736028982,0.19428457318330863
ALL,0.027462709518039065,0.16571876634237614,0.1319097258907865,0.1118136369617061
ALLE,0.00822954637158186,0.09071684723127155,0.07261094108393251,0.0684429913303304
AMAT,0.261335416206515,0.5112097575423566,0.4599913947124789,0.3256913414539814
AMCR,0.0022971612595905464,0.047928710180752274,0.04299057976780174,0.04398548788283106
AMD,1.5182581819650034,1.2321761976133947,1.1114881287321072,0.5354135744547461
AME,0.01705286445455721,0.1305866166747466,0.09744960511446521,0.08927776110622489
AMGN,0.00656325745750814,0.08101393372444113,0.06987677588414576,0.06798939234550067
AMP,0.05787140494903337,0.240564762484104,0.20381947837546088,0.1658860846519803
AMT,0.010963219074400433,0.10470539181150336,0.08216838721568065,0.07758059809117067
AMZN,0.04208353024106655,0.20514270701408457,0.17782447497492107,0.15144226060075566
ANET,0.40159067755284894,0.6337118253219274,0.5198605527225478,0.318661355647638
ANSS,0.0335287252182072,0.1831085066789831,0.13799613235810249,0.11409277784868145
AON,0.011958055514366258,0.10935289440324046,0.08728216220214696,0.07862936414816889
AOS,0.039721461796380454,0.19930243800912334,0.18688161032096953,0.1656793376583908
APA,0.012914285004455102,0.11364103574173856,0.10216220626033772,0.1065479176521082
APD,0.004738289242078694,0.06883523256355494,0.06167907853717333,0.05896148882911789
APH,0.03562657725288923,0.18875003908049723,0.17485972899319338,0.1492622745409866
APTV,0.016444118576517633,0.12823462315816908,0.09365520186776712,0.08825385190088647
ARE,0.023178169539900713,0.15224378325534582,0.14577800805649405,0.13327511734385955
ATO,0.002852010965829367,0.05340422235956036,0.042795077428111825,0.043166243562407905
