,mse,rmse,mae,mape
A,0.018010141400681655,0.13420186809684004,0.10655505526730494,0.09731640576696066
AAL,0.018643024631076928,0.1365394618089471,0.10598763163365378,0.13498469632931234
AAP,0.015503103559631925,0.12451145955144821,0.12019391691360862,0.1486575205869498
AAPL,0.012941745367226582,0.11376179221173768,0.09611931398453027,0.12511730897570092
ABBV,0.006657933585463369,0.08159616158535504,0.0669094369089799,0.08184349090696849
ABT,0.01266506266149,0.11253916056862162,0.09969989387562281,0.12552302057854248
ACN,0.013904500061645297,0.11791734419348707,0.10302800643563392,0.09397658491446283
ADBE,0.02123438373635223,0.1457202241844015,0.13073015827343776,0.11782774104776923
ADI,0.004539670117548703,0.06737707412427986,0.053038037075932964,0.05658858566901517
ADM,0.02186591966447447,0.14787129425441053,0.12149219096882911,0.1583005537086307
ADP,0.009125883342277414,0.09552948938562068,0.08785329612725493,0.08226929234566324
ADSK,0.032441846323217734,0.18011620227846725,0.15264475219255993,0.1374744045311767
AEE,0.03644237587182327,0.1908988629401005,0.1729761703059422,0.14888544046818122
AEP,0.023870653283872046,0.1545013051202871,0.1336933578261515,0.1169536127487849
AES,0.013732088376932699,0.11718399368912419,0.09529606402613496,0.12231188749443661
AFL,0.015520285283000335,0.12458043699955597,0.10147975060574413,0.09291309871051592
AIG,0.007596650551184363,0.08715876634730647,0.07094816083187801,0.08264005463880951
AIZ,0.012644012132897436,0.11244559632505595,0.09816748821576708,0.09188258324256943
AJG,0.0075530134545354136,0.0869080747372499,0.07222707267214735,0.07706828273329543
AKAM,0.06966030640664367,0.2639323898399809,0.2527691263520741,0.367889096358338
ALB,0.16906809339041987,0.4111789067917029,0.32799635659988857,0.23725431802981042
ALGN,0.07581336569759786,0.2753422700886986,0.22189525938117402,0.17912777214696748
ALK,0.014262275454943239,0.11942476901775124,0.09648489387787085,0.11741247479650153
ALL,0.004086774055379423,0.06392788167442609,0.05439061858298165,0.05542240987719033
ALLE,0.007402343813471534,0.08603687473096366,0.07482834246955133,0.07116114341472286
