,mse,rmse,mae,mape
A,0.016171139928490622,0.12716579700725594,0.10054103647574988,0.09232726080466788
AAL,0.01827502965222013,0.13518516801861116,0.10430495724138347,0.13288258047725668
AAP,0.013208155787443398,0.11492674095894044,0.11048939358214868,0.13476658977306682
AAPL,0.01394326373508888,0.11808159778343483,0.10066697180793344,0.1309202352126672
ABBV,0.007988293923267574,0.08937725618560671,0.07427379363018632,0.0910597722364227
ABT,0.014575447319946555,0.12072881727220952,0.10890129375527573,0.13686059523549096
ACN,0.013920028220120227,0.11798316922392035,0.10332675960134939,0.09456444235536719
ADBE,0.020933812756801666,0.14468521955196967,0.13088074148865833,0.11863918282690929
ADI,0.00400478548764206,0.06328337449632454,0.049368683550730666,0.05460742498429806
ADM,0.02283653609449303,0.15111762337494933,0.12506770664127,0.1634830275751084
ADP,0.009577730820204916,0.09786588179853546,0.08994805253654181,0.08431064011277976
ADSK,0.028251038245828367,0.16808045170640268,0.14273299993557997,0.1299839974988274
AEE,0.03872749501217028,0.19679302582197947,0.17897031744862932,0.15450869460127886
AEP,0.024854786890808174,0.15765401006891064,0.1365081845902761,0.11963064204669933
AES,0.01568006410694621,0.1252200627173865,0.10182521059742725,0.13166343871328082
AFL,0.014826070798395267,0.12176235378143471,0.09816797871796533,0.09003001836109102
AIG,0.007895564722288795,0.08885699028376325,0.07293964983723321,0.08493992090238621
AIZ,0.01437490615111643,0.11989539670527985,0.10663595871908552,0.09901457108470116
AJG,0.007227444243254755,0.08501437668568038,0.07108642032529953,0.07672844779570714
AKAM,0.06693261960828822,0.25871339278879285,0.245736899647139,0.3577897207255663
ALB,0.15740043030222364,0.39673723079920753,0.3113121076211763,0.22562349621878386
ALGN,0.07042273871347339,0.26537282964439557,0.2108775402225068,0.17074901858199532
ALK,0.01229600845652818,0.1108873683362004,0.09076420109348714,0.10963770944490504
ALL,0.003664707567421126,0.06053682819095436,0.051282034388477345,0.05242822902488436
ALLE,0.007370863826497514,0.08585373507598557,0.07416211933275949,0.07056618731117248
AMAT,0.11338939584071725,0.33673341954833835,0.2525858995938772,0.19695900828768614
AMCR,0.015514241776958964,0.12455617920022662,0.10927417410338365,0.10478296026026312
AMD,1.0250956914004907,1.0124700940770994,0.7183819517110709,0.36855423059054077
AME,0.011669462200391851,0.10802528500490916,0.09443933838335627,0.11326825068685827
AMGN,0.0026609915812389126,0.051584799905000235,0.04142888731500206,0.045777617127411976
AMP,0.028127171504466798,0.16771157236299108,0.15031157697487574,0.20102453794333203
AMT,0.014661825636229031,0.12108602576775336,0.09871580591763977,0.09101228834043662
AMZN,0.08885109004012974,0.2980789996630587,0.2632000740445405,0.20960327778748608
ANET,0.01635945791263216,0.12790409654359067,0.11205337466302245,0.1466518473504271
ANSS,0.002554126449814164,0.05053836611737823,0.042020191590691,0.04624208235368546
AON,0.007038780783994936,0.083897442058712,0.07296276689476917,0.0723384919881031
AOS,0.03845275077514373,0.19609372956610246,0.16008449090699733,0.1371775342332292
APA,0.018902312916587543,0.13748568258763363,0.11590618120932773,0.12799772820948738
APD,0.004231703628000115,0.06505154593090094,0.05161527431229891,0.05346148221180518
APH,0.00641905881908701,0.0801190290697972,0.06275090158425661,0.06255136646529748
APTV,0.0123597864583105,0.11117457649260688,0.10035317766695825,0.12232912063221445
ARE,0.016243267162338603,0.12744907674180542,0.09606274923034464,0.09076500202483129
ATO,0.08583296929907999,0.2929726425779035,0.27084429447197544,0.21347287383326388
AVB,0.004245089692748375,0.06515435283040094,0.05905654395660253,0.05735887564325628
AVGO,0.0357014532539204,0.18894828195546104,0.15446811895660514,0.1330311996799362
AVY,0.03210492228011179,0.17917846488937164,0.14990772588552512,0.12837056299497593
AWK,0.11677967284587513,0.34173040960071893,0.30420823063116764,0.22826423269307666
AXP,0.030092975132675788,0.17347326921654468,0.15681489272002264,0.20452805804414229
AZO,0.00486012928055965,0.06971462745048308,0.06449837175478572,0.06250511926284066
BA,0.004994687805784169,0.07067310525075411,0.05961625067758677,0.06745365709874823
BAC,0.021191862169448152,0.1455742496784653,0.12364561415686542,0.16176918712282484
BAX,0.016938887323679964,0.13014948068924426,0.10369724972768207,0.09843028274197357
BBY,0.00893930796998634,0.09454791362048313,0.07976702498485198,0.09571417588834286
BDX,0.016219622120572652,0.1273562802557167,0.10281179404017338,0.09357125571290045
BEN,0.02259089421427818,0.150302675339723,0.13998265325238143,0.19315764761004273
BIIB,0.022147746301428697,0.14882118902034314,0.13806191872130297,0.21108527875872232
BIO,0.0040521970196677574,0.06365686938318407,0.053671043564753634,0.05887679704769559
BK,0.005849210842444464,0.07648013364557141,0.05963191399670756,0.07108888083352788
BKNG,0.0062072588357187895,0.07878615890953683,0.06103338536774019,0.06460551946130218
BKR,0.027859653457181336,0.16691211297320915,0.15284716880925034,0.20417414296130867
BLK,0.0077941277918783785,0.08828435757187328,0.07618943458484723,0.07515510517491512
BMY,0.007038383729380918,0.08389507571592578,0.06901332136337912,0.07008649591647263
BR,0.023452704500114642,0.15314275856244278,0.12195810922540826,0.10769702478314085
BSX,0.04829174731685655,0.21975383345201638,0.16689083287694742,0.13352775879485726
BWA,0.0474138082454205,0.217747119947476,0.20071489854798005,0.33698268913463303
BXP,0.009615505753119539,0.09805868525082079,0.08020950560926667,0.0745642293853973
C,0.029870500136108556,0.17283084254874348,0.15138192328202454,0.20958147954084883
CAG,0.0034562854386091272,0.058790181481342,0.05213305092471247,0.05283278013459172
CAH,0.0023635823860535007,0.048616688349305534,0.04222587207804873,0.045004345559789855
CAT,0.007582488149724975,0.08707748359779911,0.07165051153501267,0.08351646391069564
CB,0.022716276648778844,0.15071919801000416,0.138853271011442,0.12417284356268345
CBOE,0.0037117340949694108,0.06092400261776479,0.04831324141302124,0.047518509518715724
CBRE,0.031328400555700096,0.1769983066464199,0.15568991803380852,0.2129158084053149
CCI,0.015756574737703352,0.12552519562901845,0.10541577563180336,0.09500589689155026
CCL,0.004659863236864324,0.06826319093672903,0.05469921804226951,0.06082264702486263
CDNS,0.017377799806277947,0.13182488310739346,0.11448726522890447,0.10434361934054165
CDW,0.01185538236963038,0.10888242452127148,0.09548090063586223,0.09229067395013867
CE,0.00412164270225468,0.06420002104559375,0.053255441224262894,0.05655955890159565
CF,0.16291391356589105,0.4036259574976454,0.37899949285447526,0.8396361457225938
CFG,0.015981128398712713,0.1264164878436065,0.105270939419384,0.13554549059028842
CHD,0.009275964269026167,0.0963118075265238,0.07949844944426356,0.07441197253088325
CHRW,0.00440180549550896,0.0663461038457343,0.05964100360087433,0.05887359099993072
CHTR,0.03796223710735648,0.19483900304445328,0.1411595966351678,0.11812553974093097
CI,0.007707752635331668,0.08779380749991236,0.07894763776941385,0.09726013673985857
CINF,0.07100458558014006,0.26646685643835716,0.23264007753449512,0.18489266396501003
CL,0.006555348760082457,0.08096510828796845,0.06657352892986544,0.06296867413748808
CLX,0.0194164562984067,0.13934294491794946,0.1354456626222711,0.12348185172238285
CMA,0.011912401113098197,0.10914394675426667,0.0824317126538889,0.11019101008155038
CMCSA,0.004050247925588051,0.06364155816436341,0.05259782805073787,0.053499804718932883
CME,0.0056761412009753804,0.07534016990275096,0.05297455713561129,0.05036436199679653
CMG,0.11599999773145789,0.34058772398819354,0.32013251367086676,0.5418599261758946
CMI,0.022163451195617297,0.14887394397817671,0.12084949477781755,0.15857198428661504
CMS,0.04459870569042407,0.21118405643046084,0.18741660310441693,0.1572809325474712
CNC,0.008008372435607782,0.08948951019872543,0.07292713381260346,0.09465060070639365
CNP,0.030900434831018495,0.17578519514173682,0.14073108874060178,0.12295311558704705
COF,0.015890553250080933,0.1260577377636174,0.11143103291320287,0.14892071548450753
