,mse,rmse,mae,mape
CNC,0.011505523090656508,0.10726380139943069,0.09064149112172612,0.1244879737236581
CNP,0.023256915837079225,0.15250218305676552,0.12436848969777492,0.11125904478064874
COF,0.018835471583201577,0.13724238260538024,0.12445482491793596,0.16565903824808031
COO,0.017596623421236718,0.1326522650437478,0.11593252786436997,0.1436009188032511
COP,0.02035076582318096,0.1426561103604783,0.12312309851855964,0.18565381082312185
COST,0.006498148939949629,0.08061109687846722,0.06837619527153503,0.06253709012396891
CPB,0.03590263905843883,0.1894799172958412,0.16322957335407257,0.13589842134186098
CPRT,0.04582117708087482,0.2140588168725475,0.16429905702096587,0.13052893827849446
CRM,0.0062477860585682604,0.0790429380689272,0.06683469321555124,0.0668970325082192
CSCO,0.006138474637361902,0.0783484182186335,0.059318807473983576,0.0600614077422724
CSX,0.013169841110974355,0.1147599281586319,0.10136360668589191,0.13806749083278788
CTAS,0.014352482665149999,0.11980184750307483,0.07946392857208985,0.06867565473247779
CTSH,0.009550185461657389,0.09772505032824177,0.08725038571323837,0.10142204663400266
CVS,0.00938379344437672,0.09686998216360278,0.09058952844807928,0.10543973710743557
CVX,0.020958068107069266,0.14476901639186912,0.12037641740417361,0.11714509997142986
D,0.001625500117620305,0.040317491459914825,0.03288010520156563,0.03345970056946758
DAL,0.015810049712411192,0.12573802015465008,0.10229007816586809,0.11778064261514853
DD,0.012111580199705395,0.11005262468340042,0.09925834607909866,0.10021190655412507
DE,0.011440941695634747,0.10696233774387481,0.09840356810229414,0.12069527004111212
DFS,0.00599097142585347,0.07740136578803677,0.05756040946888938,0.06682118719727453
DG,0.013429902707977063,0.1158874570778782,0.10381047141914793,0.10601102475771647
DGX,0.009878428039102837,0.09939028141172977,0.08240915986978058,0.08109397244583627
DHI,0.004363433853729576,0.06605629306681972,0.04955674943243143,0.05500218381607595
DHR,0.13633099134804988,0.3692302687321963,0.20618145330353257,0.13063176110212904
DIS,0.009611744487822892,0.09803950473060792,0.08927004205682734,0.1095518793631844
DLR,0.1413450941220786,0.37595889951174,0.3200116174184418,0.2293977774329713
DLTR,0.013945371614675954,0.11809052296723879,0.09168520629294949,0.09212325297502104
DOV,0.005982287815104675,0.07734525075985386,0.06043787413248911,0.06610097762111695
DPZ,0.022311523186734437,0.14937042273065454,0.11489188834905995,0.10174219570479076
DRI,0.003347235453908998,0.05785529754403652,0.0448557706249161,0.04956134479455332
DTE,0.014900518316837337,0.12206767924736399,0.09983421861077021,0.08914679431148853
DUK,0.007950318417068544,0.0891645580770103,0.07486028062113997,0.0705222997849422
DVA,0.012714218023010385,0.11275734132645371,0.09994442826487912,0.11936135070928906
DVN,0.05293001590950227,0.23006524272367235,0.1911751676965019,0.40896451152617985
DXC,0.18642046691929687,0.4317643650410451,0.30869213519923294,0.20208781010534138
DXCM,0.04000180979143747,0.20000452442741756,0.16783921905288604,0.24554616537744337
EA,0.007057391428307938,0.08400828190308345,0.0682593198394555,0.07455708297315373
EBAY,0.013205113096642995,0.11491350267328464,0.10332079752358764,0.11697594025228378
ECL,0.0024757425047667292,0.049756833749413046,0.040548619928977715,0.04186424862247932
ED,0.02049478148402987,0.1431599856245797,0.12284273402630728,0.10727426519274821
EFX,0.026665606474006058,0.16329606998947052,0.13233881821035895,0.1124718968533314
EIX,0.025207874186771447,0.15876987808388418,0.12909779057617565,0.10864787598077989
EL,0.004306535660397558,0.06562420026482271,0.0560166358702777,0.055177019504712224
EMN,0.008879924734442459,0.09423335255864804,0.07940983050814385,0.09879503022849657
EMR,0.005499501924331052,0.07415862676945315,0.06602298654984355,0.07484904462538651
EOG,0.008276353255401544,0.09097446485361452,0.07236800761210076,0.08434613968796732
EQIX,0.055349738964418416,0.2352652523523574,0.203386926860978,0.163488043792684
EQR,0.0033787367808677934,0.058126902384935265,0.048327260563693145,0.046756079660002677
ES,0.015884454197145348,0.12603354393630828,0.11419077480959268,0.10324448645687782
ESS,0.0017086141642377037,0.04133538634436243,0.03154147920451919,0.032375735295586926
ETN,0.008379886019463158,0.09154171737226235,0.07708844506865002,0.09433646383597602
ETR,0.01852182297236691,0.1360949042850867,0.10984182709801786,0.09828704515688268
ETSY,0.09912835285638893,0.3148465544616757,0.29608772191300403,0.7056849182093258
EVRG,0.09812792311465564,0.31325376791773096,0.27173318076183345,0.20706703381706296
EW,0.0850456917018537,0.2916259448366241,0.23204214472704401,0.1781762182130819
EXC,0.009427999453541917,0.0970978859375523,0.08977498841579278,0.09509289963319432
EXPD,0.002005284521326458,0.04478040331804146,0.034655806064250075,0.03645172335387688
EXPE,0.008456165280848155,0.09195741014648115,0.0846175803867439,0.09632469228850143
EXR,0.025968610377580553,0.16114779048308592,0.14945210687973107,0.13138462297716097
F,0.006973001984549834,0.08350450278008865,0.06956679865791376,0.08076861871999211
FANG,0.029446421400483137,0.17159959615477868,0.14149506438431675,0.13184587480356647
FAST,0.009558983443449605,0.0977700539196415,0.08151546114151323,0.07833158511403825
FCX,0.03298059823313769,0.18160561178867157,0.13376091771267232,0.4040689909896435
FDX,0.008022662249525227,0.08956931533469052,0.0639938851467625,0.07966592783200449
FE,0.0022668375387451148,0.047611317338896585,0.039321420023312514,0.04039047035399374
FFIV,0.0279353823645599,0.16713881166431663,0.14841603635212677,0.19630121137557963
FIS,0.008325222713262286,0.09124265840747017,0.08077665045848008,0.08552312292446307
FITB,0.017859058478306062,0.13363778836207243,0.1104508634506821,0.13686128522838842
FLS,0.00638393854708465,0.07989955285910334,0.061966754794039354,0.07905834096887367
FMC,0.01494291445913121,0.12224121424107015,0.10209248396078191,0.14465883306515873
FRT,0.01870887051805608,0.1367803732925747,0.1263521845820378,0.11071761792139835
FTI,0.03010629598568829,0.17351165950934908,0.15680091837480548,0.24817735398898988
FTNT,0.07846239149119029,0.2801113912199757,0.26311193237292124,0.4154035278470856
GD,0.004885157750176831,0.06989390352653678,0.060247960263601116,0.06658308105382095
GE,0.028580429435197903,0.16905747376320843,0.16110835479033986,0.14226847794103092
GILD,0.039327509012270265,0.19831164618415698,0.18177605608510305,0.2514877200001258
GIS,0.012418872565732295,0.11143999535953102,0.08013646294507713,0.06998531958199175
GL,0.005497639778889798,0.07414607055596269,0.058686661407655355,0.066149355563119
GLW,0.012049425594517374,0.10976987562404074,0.08221156934871476,0.08166244807093807
GM,0.004239309594854737,0.06510998076220524,0.051443814142734086,0.0562842066887079
GOOG,0.018276554153857743,0.1351908064694406,0.12457621374735701,0.11261950172943778
GOOGL,0.013350364028594894,0.11554377537797046,0.1038984772747086,0.09578615793410995
GPC,0.01051307570377329,0.10253329070976552,0.08566924210609783,0.0803960036236059
GPN,0.04616130702310408,0.2148518257383541,0.18774485995166118,0.15361788689003358
GRMN,0.01956751494440513,0.1398839338323209,0.10527261165324826,0.11274199036934494
GS,0.03166851139050053,0.17795648735154482,0.16398905766305777,0.22247430102627083
GWW,0.00602481561516672,0.07761968574509123,0.059286633627260055,0.07013801811095373
HAL,0.012576004056390476,0.11214278423684011,0.09256070503899709,0.11297353200410847
HAS,0.0044635874106910885,0.06681008464813593,0.053374152451094586,0.05708938867750356
HBAN,0.020943094167683116,0.14471729049316504,0.1239207889062385,0.1529931775549825
HBI,0.012666364686998234,0.11254494518634871,0.10054526734861015,0.12567135381681174
HCA,0.03749379835585778,0.19363315407196616,0.18689048241191286,0.24576271906700667
HD,0.009913246569306552,0.09956528797380416,0.09007434387975763,0.08286276181499555
HES,0.016296619571035446,0.1276582138800142,0.09093605520322069,0.1372331111823702
HIG,0.008892229997522488,0.09429862139778337,0.07877680514806032,0.09112170518455175
HII,0.06418850372490015,0.25335450208137245,0.21166065558096803,0.1660783381384241
HLT,0.028392627097601663,0.1685011189802657,0.15289048401767394,0.2037688868906827
HOLX,0.015503574530331474,0.12451335081159559,0.1082674309045584,0.13079016224826046
HON,0.006206238430795969,0.07877968285539089,0.06531232079156632,0.06134425455733023
HPQ,0.013364743524707373,0.11560598394852825,0.09334015819309671,0.11528794188507671
HRL,0.06144863454750909,0.2478883509717814,0.22219516797452876,0.1765629798620812
HSIC,0.01756133334811185,0.1325191810573543,0.11748971665187946,0.10405772637251315
HST,0.02000120794311982,0.14142562689668312,0.12788018197925227,0.17050621812724223
HSY,0.007373247483704005,0.08586761603598883,0.05919903223463253,0.054591484169047064
HUM,0.007752324549737031,0.08804728587376803,0.07828043134780631,0.0905990644720604
IBM,0.008376339387585653,0.09152234365216863,0.0753980410090402,0.09267734435228565
ICE,0.007617924939909757,0.08728072490481364,0.0680555831035778,0.06226901193929745
IDXX,0.03294571887073123,0.18150955586616158,0.12420383436737707,0.10451144887430192
IEX,0.012203672602436563,0.11047023401096136,0.08509574608158745,0.07904357340299557
IFF,0.01028113983326618,0.10139595570468371,0.07970419454682313,0.07343986188724123
ILMN,0.060934654207451935,0.24684945656705817,0.23637897253288323,0.37257107577427023
INCY,0.07195678908419424,0.2682476264278852,0.23391158467743386,0.39358898855006214
INTC,0.015338568139541644,0.12384897310652859,0.10297331924430038,0.09566110425505847
INTU,0.006010813029962209,0.07752943331382095,0.060870767163520176,0.0621160614756402
IP,0.014633443216132672,0.12096876959005855,0.10390717622846429,0.13023614561070831
IPG,0.013666979658155092,0.11690585810024702,0.10799455204799473,0.09843078403664175
IPGP,0.00486863989092843,0.06977563966692409,0.06080354007831655,0.06922517501551499
IQV,0.01692881063370071,0.13011076294335033,0.11632190094423589,0.1393759803059565
IRM,0.040560781903623555,0.20139707521119454,0.162215229001581,0.1420162029472573
ISRG,0.02288960150570062,0.15129309801078375,0.12169520157357154,0.10753586148579176
IT,0.002852820842888448,0.05341180434031833,0.043413219133945746,0.04367618921719404
ITW,0.029175929283937117,0.17080962877992892,0.13513152737893427,0.11673902532396126
IVZ,0.02665291175180006,0.16325719509963432,0.1509450284395678,0.19765632135943342
J,0.017999780072252787,0.13416325902516227,0.10446327394951833,0.09707605712090626
JBHT,0.003938767806090756,0.06275960329774843,0.04793955536764238,0.055790765118912455
JCI,0.013244812927711604,0.11508611092443607,0.09713081578447584,0.10032239780085617
JKHY,0.02818448732450079,0.16788236156458125,0.15754003846448258,0.13429540016951444
JNJ,0.020620864671312328,0.1435996680752164,0.11675285938465177,0.10028040027787083
JNPR,0.015840392634828154,0.1258586216150016,0.1146223624572883,0.1312421033211274
JPM,0.0056913356998103,0.07544094180092333,0.06201961435708286,0.07084323671795882
K,0.015248117099399125,0.12348326647525618,0.10682567633649369,0.09365200443179486
KEY,0.027578599330522872,0.16606805632186725,0.15517390699164565,0.20287528731253016
KEYS,0.021676134062266973,0.14722817007036043,0.12553016808285003,0.15946693976103513
KIM,0.028476820697795762,0.16875076502877184,0.15045776617995768,0.13026364630364445
KLAC,0.09159306831001847,0.3026434673175988,0.2868484709797491,0.23304907968439822
KMB,0.021449252886747584,0.14645563453396931,0.13682898989684583,0.12130911627535365
KMI,0.13471961839842242,0.3670417120688361,0.3477507712254198,0.7435012679899382
KMX,0.03210611830851552,0.17918180239219472,0.16304868614622198,0.22255889887879213
KO,0.0076443903603856415,0.08743220436650126,0.0802805701838562,0.07447571199231039
KR,0.005453816279587637,0.07384995788480611,0.05609023330687753,0.06117215458519839
L,0.002108676498902563,0.045920327730783486,0.038071595148928966,0.03897204376789508
LDOS,0.040649686303411106,0.201617673588927,0.17200018112453516,0.14424937357238252
LEG,0.00689194006749261,0.0830177093606696,0.07036639964783283,0.07745285522364484
LEN,0.018811964450995693,0.13715671493221063,0.12229354797969173,0.15028375024701243
LH,0.005123490918432215,0.07157856465753008,0.0560214549681566,0.06008935230573642
LHX,0.004967388287352419,0.07047970124335388,0.05338519887568859,0.052267597419502154
LIN,0.003515597725111263,0.059292476125654116,0.04534502651816507,0.05075535975965572
LKQ,0.007561514663769732,0.08695697018508483,0.06918744571474932,0.07463529491431838
LLY,0.008612463079649161,0.09280335704945787,0.07949064203090138,0.09254972730335626
LMT,0.01454032774212907,0.12058328135412914,0.10112604196746323,0.08840621013043432
LNC,0.035882314548030196,0.18942627734300801,0.16517344389400862,0.24338101503834844
LNT,0.04225766963099326,0.20556670360492058,0.16790710867754624,0.13811438942618634
LOW,0.00578941350891225,0.07608819559506093,0.06667678598362127,0.06354989100989278
LRCX,0.030477620132244213,0.17457840683270143,0.14057926965628478,0.1264658147935538
LUMN,0.00791919867428182,0.08898987961718917,0.07388989781775548,0.08017832634045273
LUV,0.015230064789118106,0.12341014864717612,0.10268265965110066,0.09581301206575134
LVS,0.011959909549474986,0.10936137137707713,0.0924506666817062,0.11481451284401588
LYB,0.00678258751149724,0.08235646611831544,0.06981956018082852,0.09014042056550094
LYV,0.012355387513695136,0.11115479078157241,0.09073958402351537,0.11717534705048813
MA,0.0030300249693054,0.05504566258394389,0.043602098404198576,0.0469067819170248
MAA,0.038209263462389786,0.1954718994187906,0.17879993077211442,0.15097767245763474
MAR,0.007874009757856817,0.08873561718868482,0.07554989985797306,0.08824633450680516
MAS,0.026399865847915156,0.16248035526769122,0.13737151566197636,0.11985791571435904
MCD,0.044083964856449796,0.2099618176156079,0.19862696646984535,0.16270477289490703
MCHP,0.02533940851029125,0.15918356859390748,0.1202741401869445,0.1112759132425162
MCK,0.029086644288228,0.1705480703151695,0.15972450987158937,0.21812862396351612
MCO,0.013439162717804029,0.11592740279072947,0.10242216112200674,0.12208168762068651
MDLZ,0.002521270244750609,0.050212251938651475,0.03847926315005884,0.04332353458324751
MDT,0.0069130349042135575,0.08314466251187479,0.06092355453070026,0.05687259119589544
MET,0.02708393845296913,0.16457198562625758,0.15211103576333737,0.20067159704162182
META,0.03436342690945796,0.1853737492458357,0.16457646502446177,0.1408954179874855
MGM,0.007237080204907959,0.0850710303505721,0.07165937115174961,0.07267769201515045
MHK,0.00924803970702858,0.09616672869048098,0.07866899611928908,0.09132749163609533
MKC,0.0209858970661857,0.14486509954501015,0.12028643065757691,0.10330626959948681
MKTX,0.11488324201525858,0.338944305181926,0.26360546771752685,0.1913790669209367
MLM,0.014205450844341926,0.11918662191849355,0.0983182452188622,0.11395256213077383
MMC,0.011663049800090473,0.10799560083674924,0.08763992196878893,0.08094631611716502
MMM,0.013609692352318525,0.11666058611338503,0.09722898489562863,0.09012474953287816
MNST,0.004646228363093396,0.06816324789131895,0.0576942312019569,0.06374145445512347
MO,0.02555114540935213,0.15984725649616927,0.14606647398064368,0.1250747879298913
MOS,0.10021983063203135,0.3165751579515224,0.30960530299124134,0.5186410876955402
MPC,0.043032519998927043,0.2074428113937117,0.1798752963997169,0.2756319098985628
MRK,0.0058388851626148,0.07641259819306499,0.06389523541781991,0.06891459540392621
MS,0.05241370792162025,0.22894040255407136,0.21061703427584577,0.3113931067188408
MSCI,0.029807419799839183,0.17264825455196234,0.14262716875561782,0.12425045881069015
MSFT,0.02992078221607861,0.172976247548843,0.15918721985531736,0.13791794208572414
MSI,0.009867130230380694,0.09933342957122085,0.08428555557836487,0.07978086089602801
MTB,0.009201873700341824,0.09592639730721583,0.08432730591177608,0.09784448927351999
MTD,0.013588106684862877,0.1165680345757913,0.09398737819657953,0.0901045994373641
MU,0.04672687976787304,0.21616401126892756,0.19092102393094826,0.39780933592312134
NCLH,0.05570079843016773,0.23601016594665522,0.1944247182803345,0.28201349078325894
NDAQ,0.04146707291437219,0.20363465548469933,0.18402895753086151,0.1528248016834136
NEE,0.01814002833269219,0.13468492244008676,0.11085585235392797,0.09840870193407097
NEM,0.32477658754175953,0.5698917331754861,0.42976926170948143,0.300171682854583
NFLX,0.016176468982084708,0.12718674845314942,0.1122994279160195,0.14612978896647363
NI,0.08768636207192707,0.29611883099851494,0.26400675221413433,0.20993117673533354
NKE,0.007207398635603309,0.08489639942661473,0.07000133503658439,0.06633062153181268
NOC,0.03017389556189315,0.17370634865166312,0.15492122169535413,0.13043943700044325
NOV,0.031202252385118576,0.17664159302134527,0.1642772876349825,0.24524606159636592
NOW,0.0180191744298034,0.13423551851057677,0.10785406196355891,0.13247524869415736
NRG,0.09716656490981869,0.31171551919950774,0.3010369602707301,0.5995728803694447
NSC,0.0065408372899313305,0.08087544305864006,0.06540878700626233,0.07116519360504915
NTAP,0.03221945475103003,0.17949778480814194,0.15965094080624925,0.21278555236218819
NTRS,0.011143986427258697,0.1055650814770618,0.08822568639767296,0.10504710071415219
NUE,0.013406820574240601,0.11578782567368903,0.10242813502279918,0.10483898258546784
NVDA,0.7385798432519161,0.859406680944427,0.7060369661435119,0.3788891988634081
NVR,0.0060602199526403585,0.07784741455334505,0.07107499127449098,0.06671912385837071
NWL,0.012866497272299769,0.11343058349625011,0.08827572859706787,0.08429130648297184
NWS,0.010206395445150226,0.10102670659360438,0.0836470383161807,0.09935212988177501
NWSA,0.01617684651588782,0.12718823261563084,0.10666262186424137,0.13416476566348737
O,0.09087894195459904,0.3014613440469591,0.2569876532266598,0.1925429288102777
ODFL,0.014190069036280482,0.11912207619194891,0.10217595503150617,0.12507311148400294
OKE,0.0666009975042745,0.2580716906293182,0.2300370932417337,0.2918042420848412
OMC,0.015720130321471,0.1253799438565475,0.10624076678856571,0.09447603613063911
ORCL,0.0025640845344953884,0.050636790325764014,0.04057484123608544,0.04454435421671491
ORLY,0.0049720867687436,0.07051302552538502,0.06147986551664465,0.05824611500024987
OXY,0.0037682513609692435,0.06138608442447884,0.053260010959512466,0.057167131539342976
PAYC,0.024189990100947443,0.15553131549931493,0.12420657434255376,0.13059885684867714
PAYX,0.02773753006051537,0.16654587974643914,0.141655666721591,0.12004313759925869
PCAR,0.018737235054769825,0.136884020450781,0.12228849023382843,0.1520231227498593
PEG,0.005694249815004802,0.07546025321323009,0.06725731051593045,0.06477719806516978
PEP,0.004984204733557778,0.07059890037074075,0.06037036497595826,0.056561672687383824
PFE,0.004537567308302249,0.06736146753376332,0.05360639561373025,0.060115796528978506
PFG,0.030416645970567074,0.17440368680325274,0.15366083394831673,0.21006380559453391
PG,0.009310690448435075,0.09649191908359515,0.08058113362052158,0.07717180443900688
PGR,0.005061299641335206,0.07114281159284616,0.05998841667781966,0.05559058462459221
PH,0.007375572272087638,0.08588115201886638,0.06769671867754802,0.07721295205764458
PHM,0.014944475708573423,0.12224760001150707,0.10610456815927638,0.12898333572299306
PKG,0.016055070830027295,0.1267086059824955,0.09579029342200841,0.11661865784257783
PLD,0.034277057808838274,0.18514064331971591,0.14593882592174404,0.12308571682247763
PM,0.02611003229057841,0.16158599039080834,0.1419927195566531,0.12137843344144378
PNC,0.009401874988760392,0.09696326618240741,0.08409154438774047,0.09712304414336313
PNR,0.01202442251666882,0.1096559278683502,0.08905525830355912,0.11771271012592131
PNW,0.028741968758960984,0.1695345650861823,0.14466581979643067,0.12343609917565293
POOL,0.0500177725973418,0.22364653495491899,0.19633842656439796,0.15730680580226056
PPG,0.0034729109301736625,0.05893140868987999,0.04691899121452297,0.05525070915449342
PPL,0.021388709839543458,0.1462487943182557,0.1349303800675586,0.11999812283673147
PRGO,0.14084521400300887,0.3752935038113621,0.3442002681432465,0.6274260114481106
PRU,0.014395063145058628,0.11997942800771567,0.10202828601900464,0.1262113225705653
PSA,0.035403306049790174,0.18815766274534285,0.17427625117620404,0.14830564695045997
PSX,0.004057093633882501,0.06369531877526402,0.05065121160670606,0.04993838768152939
PVH,0.06335384926147954,0.251701905557903,0.23311435548996629,0.32616384037365453
PWR,0.0217859187803647,0.14760053787288413,0.12545750254080748,0.1846001885673483
QCOM,0.01692400712511913,0.1300923023284588,0.11528869373106386,0.14966699828119234
QRVO,0.025606485135505373,0.16002026476513959,0.1390904226013737,0.26407801268294584
RCL,0.02634697632600559,0.1623175170029581,0.14503667386487767,0.18397654114711473
REG,0.04013328970531582,0.20033294712881308,0.17728656631994966,0.1462780778301338
REGN,0.0599352539959338,0.24481677637762858,0.21099365939578962,0.3148923541365599
RF,0.016341870826966216,0.12783532699127506,0.1051727447425507,0.13192692025275532
RHI,0.05130713772675224,0.22651078942680022,0.2052940342863018,0.2883358256986167
RJF,0.01373998550130249,0.11721768425157737,0.09347955241978187,0.11817805524698803
RL,0.022922189893212225,0.15140075922270743,0.13263292992411252,0.18990568974982447
RMD,0.013307812264431885,0.11535949143625714,0.0877544546362906,0.0800181913503849
ROK,0.006934999735492876,0.08327664579876447,0.06459674496433182,0.078545051795082
ROL,0.004572825854887172,0.06762267263933874,0.06030709939274911,0.06732550321683718
ROP,0.0036435219763359616,0.06036159355364934,0.04794262927994276,0.047381828995521354
