,mse,rmse,mae,mape
A,0.02014288250050775,0.14192562312883375,0.1123434791948524,0.1027085822544557
AAL,0.021420211512469763,0.14635645360717703,0.11391222242123313,0.14517696077560388
AAP,0.02013635832185068,0.14190263676849238,0.1376271133188716,0.16936228921291333
AAPL,0.01240379212612702,0.11137231310396234,0.09390853289636156,0.12230051091343164
ABBV,0.0060571964562887905,0.07782799275510573,0.06488073668527736,0.07874028603089246
ABT,0.009979371904964706,0.0998968062801044,0.08589088225440804,0.10868170600631383
ACN,0.01262904515932579,0.11237902455229708,0.0982556003126734,0.08978624010212119
ADBE,0.017523084819110767,0.13237478921271514,0.11923475236370189,0.10789141175578822
ADI,0.004288682877719225,0.0654880361418727,0.051443667040555696,0.05592623913541018
ADM,0.020931196469223475,0.14467617796037976,0.1168532298846841,0.1528322899022808
ADP,0.007709442046249764,0.08780342844245756,0.08071483734426352,0.07565632636586543
ADSK,0.033717680208169745,0.18362374630795916,0.1566330097769491,0.14168480487761095
AEE,0.029480702585638802,0.1716994542380342,0.1555613357165355,0.13403803497865138
AEP,0.020088845144735204,0.14173512318665124,0.12219996343399525,0.10691050298819804
AES,0.013557916284779108,0.11643846565795647,0.09590243608715378,0.12137573080361055
AFL,0.015219712683080987,0.12336819964269961,0.10013813034223425,0.09177166224408612
AIG,0.007079903672445389,0.08414216346425488,0.06812507152043297,0.0793994129605796
AIZ,0.009088180123411255,0.09533194702412856,0.08250181694522359,0.07678552122069354
AJG,0.00804642126116699,0.08970184647579442,0.0747937155577173,0.07925021448301882
AKAM,0.07410051497088892,0.27221409767109583,0.25980166807616073,0.37805153828274457
ALB,0.18117066778259122,0.42564147798656937,0.33964005711291095,0.24689029711005156
ALGN,0.07835577251448646,0.2799210112058158,0.2250314975011018,0.18211218582421365
ALK,0.02041217606221663,0.14287118695600112,0.11270479175569903,0.13793398728591091
ALL,0.005443928385110923,0.07378298167674524,0.06222552377982415,0.06322195489868893
ALLE,0.0061552724445069545,0.07845554438347206,0.06807942148809679,0.06490668826811377
AMAT,0.13502494702161383,0.367457408445678,0.2801128797773151,0.21679101708397924
AMCR,0.01702981320492006,0.13049832644490145,0.1133593619101639,0.10779283713632562
AMD,1.0820091506981389,1.0401966884672047,0.7467401120665187,0.3806948519912294
AME,0.013045504281523476,0.1142169176677583,0.10043345465957289,0.12045586659829521
AMGN,0.0028259410246440483,0.05315958074180089,0.04182408991322199,0.0456766596962098
AMP,0.02321157801874154,0.15235346408513833,0.13470042647781616,0.18074886459506345
AMT,0.015169291561282933,0.12316367793015494,0.10098698064999709,0.09300209330875969
AMZN,0.07260965271893155,0.26946178341080496,0.2360059364291914,0.1868801255104241
ANET,0.011822636793711679,0.10873194927762345,0.09335055515423014,0.1208097066739406
ANSS,0.003125306260087027,0.05590443864387717,0.04645040790967759,0.05118660088345612
AON,0.008641920399953776,0.09296192984202606,0.0790175469832772,0.07742303206934746
AOS,0.037814118520333215,0.19445852647886958,0.15938143641857264,0.136261760435143
APA,0.0279193015917794,0.16709069869917775,0.14080073561870085,0.14970257547538598
APD,0.003751208897313536,0.06124711337943639,0.04823767233738779,0.05032281295679891
APH,0.007180203701885474,0.08473608264420461,0.06644045013084389,0.06569453202581102
