,mse,rmse,mae,mape
A,0.03838202510094755,0.19591331016790958,0.18162324695146953,0.1573076864078273
AAL,0.025590788166120294,0.1599712104290028,0.14018897007261655,0.15146398577667988
AAP,0.004754449340319738,0.0689525151123564,0.0606001391169304,0.063471089181144
AAPL,0.04423887676373253,0.21033039904809891,0.16407286349072556,0.14123784475720177
ABBV,0.007062175276315123,0.0840367495582446,0.07741500214892054,0.07586717227855141
ABT,0.004276246181876795,0.06539301324971036,0.054754895202869434,0.056153366530445475
ACN,0.0037928342506918034,0.06158599070155325,0.05413364541544174,0.052600183544034874
ADBE,0.03842741975096158,0.196029129853095,0.16440400270033162,0.1378694018373637
ADI,0.06622965603467328,0.2573512308784889,0.2115905143544918,0.16678968198017374
ADM,0.032272019241247216,0.17964414613687588,0.17452070400346276,0.15553550923346815
ADP,0.012728472171637457,0.11282053080728462,0.08718323109525036,0.07773785841144507
ADSK,0.08763130908482844,0.29602585881106475,0.24645529531878194,0.19061341023452383
AEE,0.009582313887277205,0.09788929403809798,0.08438673422683683,0.07918522734071123
AEP,0.0025012597705197743,0.05001259611857571,0.041470788581551524,0.04096531108948465
AES,0.007752554590263883,0.08804859221057361,0.0741140437892821,0.07042886662261448
AFL,0.01004243124466232,0.10021193164819406,0.09725755197484702,0.09247318049408121
AIG,0.019745809394126245,0.14051978292797868,0.12277225937242173,0.10965778596806204
AIZ,0.02111533145086906,0.14531115391073413,0.13212308656420163,0.12180776005030501
AJG,0.03163672561996389,0.1778671572268582,0.16488179214985416,0.14569834575471297
AKAM,0.02888545977160233,0.16995722924195467,0.13266113985005182,0.11659842140249846
ALB,0.12124409048359018,0.3482012212551676,0.32830827222308645,0.2700347383394676
ALGN,0.11686564475105239,0.3418561755344671,0.3016515237865814,0.22937282729856326
ALK,0.027664013622104848,0.16632502404059604,0.1498101569764507,0.15497921899822523
ALL,0.019225512425352087,0.13865609407938798,0.10898358917257073,0.09499885388867303
ALLE,0.009935610904986673,0.09967753460527941,0.08296972204473801,0.07640596725214653
AMAT,0.3264445479787122,0.5713532602328547,0.5160200520461525,0.3321070919061275
AMCR,0.005321655716339747,0.07294967934363897,0.06108969877908332,0.06145308132178452
AMD,3.2669960275213157,1.8074833408696511,1.5844562499330312,0.6068914431939441
AME,0.004949537175952072,0.07035294717317869,0.053002338037518255,0.05315590086933326
AMGN,0.007255131028594792,0.08517705693785617,0.06950319293937866,0.06747512576943533
AMP,0.05002043980539001,0.2236524978742469,0.1783870091363676,0.14698978642647642
AMT,0.012518042758278574,0.11188405944672625,0.09745032018100354,0.08950813959974425
AMZN,0.0663022554678307,0.2574922435100341,0.24761945131214075,0.21976261973883707
ANET,0.2945070774567158,0.5426850628649326,0.4372342193104293,0.2858002884366645
ANSS,0.012930047525205698,0.11371036683260545,0.08588965163565584,0.07740926984754279
AON,0.010751220271279347,0.10368809127030619,0.0979820247396598,0.09080307109869455
AOS,0.06297234821766673,0.2509429182456973,0.23899136416718128,0.1953987868284514
APA,0.022402758269619634,0.14967550991935732,0.1256796182032219,0.11914526276364348
APD,0.004984741306063589,0.07060270041622763,0.06054860811972089,0.05817286818544721
APH,0.027473159024916628,0.16575029117596332,0.14649890845039382,0.12726461167690045
APTV,0.004934753141982107,0.0702477981290667,0.060048427109207124,0.06536183107400438
ARE,0.04411372688044025,0.2100326805057733,0.20238174953946395,0.1745125038692628
ATO,0.004882836052747016,0.06987729282640402,0.05786879789370978,0.05460660854454259
AVB,0.0016856174444671035,0.041056271682498195,0.0335354705218599,0.036228430432673576
AVGO,0.07048430399924983,0.26548880202232605,0.22165820450962617,0.17745806338381942
AVY,0.006331613094733744,0.07957143391150963,0.06613676873431672,0.06349036708842891
AWK,0.008250854997224577,0.09083421710580533,0.07862977256118582,0.07542697676322017
AXP,0.027662471252956542,0.16632038736413687,0.13744853169285792,0.12071706526371763
AZO,0.0030498783860573803,0.05522570403405809,0.04371422319710105,0.047868423445015205
BA,0.050804057941714185,0.22539755531441372,0.17161250520505372,0.13738430285483375
BAC,0.19834850855319144,0.4453633444202514,0.35442638119624453,0.2431511600436346
BAX,0.01788610188883212,0.13373893183673974,0.11971923617614018,0.11162147566882435
BBY,0.11456165719782468,0.33846958090473167,0.28096123449733124,0.20841714900525504
BDX,0.014627135689899774,0.12094269589313682,0.11580241750741699,0.10925969389545795
BEN,0.006599672203985439,0.08123836657630087,0.07287210156404822,0.07692375090326618
BIIB,0.009765855087476691,0.09882234103418464,0.08277480272752469,0.08028305429247536
BIO,0.0769131020486963,0.2773321150690924,0.23223035481394647,0.17981155484124625
