,mse,rmse,mae,mape
CMA,0.023767735101407044,0.15416787960339548,0.12161432093178441,0.14355513269056058
CMCSA,0.0024100451259205682,0.04909221044035977,0.04090752084869198,0.041740059008035894
CME,0.0016284135121684836,0.04035360593761707,0.03126109556464479,0.03331917981370878
CMG,0.039730569387439935,0.19932528536901667,0.16233151603760876,0.2255953336303832
CMI,0.05273713815919788,0.2296456796005487,0.19249187048573804,0.2754220949700228
CMS,0.005476328434036928,0.07400221911562468,0.05720930431308004,0.05716201876943523
CNC,0.02180728015529498,0.14767288226108063,0.13272641899417414,0.1525753518399237
CNP,0.011650346461249555,0.10793677066342848,0.09535098586936887,0.11676344451173849
COF,0.01653632156933442,0.1285936295830179,0.1020930314262275,0.11750966394340594
COO,0.04252604578672894,0.20621844191713054,0.16816850488294108,0.22324939509245592
COP,0.07043876258758223,0.2654030191757099,0.22019749867893615,0.34528997673655676
COST,0.0025396110748906395,0.05039455402015817,0.04536980760579995,0.04691388223987437
CPB,0.024618005500948132,0.15690126035487456,0.11790505564523905,0.0980690698635734
CPRT,0.005424100139944766,0.07364849041185274,0.062350093676452355,0.06747274795772631
CRM,0.010276871975384514,0.1013749080166513,0.08736251090400547,0.08387029639832584
CSCO,0.00540120075597969,0.07349286193896445,0.055416196912979464,0.06233996439409595
CSX,0.041789805204193314,0.20442554929409706,0.17571957052534642,0.24067700655930235
CTAS,0.002477269575797606,0.049772176723523014,0.04051614884231106,0.03900026108167504
CTSH,0.0068709205257309084,0.08289101595306278,0.06381145524238883,0.06837989123569084
CVS,0.00507074389660786,0.07120915598859363,0.059231224552817686,0.062402727069667346
CVX,0.027381786337761164,0.16547442804784418,0.14728712717733064,0.18692001654065432
D,0.0018512810837330385,0.043026516053859605,0.03662364285309251,0.04084953171130307
DAL,0.0033536213302323994,0.057910459592653896,0.046926812435942426,0.05074576825708814
DD,0.005274059431763985,0.07262271980423196,0.06257185959171908,0.06464605870731502
DE,0.014531992670865768,0.1205487149283051,0.10672215541323299,0.12131511207021381
DFS,0.015196230157540583,0.12327299038126958,0.09440437860831456,0.11301342142727731
DG,0.005798761341742038,0.07614959843454223,0.06615693254100477,0.0691731125119788
DGX,0.010374369123873524,0.10185464704113173,0.08614828563691337,0.09771607906584599
DHI,0.006998841485188315,0.08365907891668611,0.06871632149062347,0.06829557710964895
DHR,0.0019912428919328057,0.04462334469683784,0.035396297036646825,0.033985351136740415
DIS,0.009079895329370343,0.09528848476794215,0.07998065107595598,0.08329212202970977
DLR,0.01821438640024282,0.1349606846464659,0.09850417299658214,0.08964073917044421
DLTR,0.012842317741780492,0.11332395043317406,0.09186507761303576,0.10759952168760693
DOV,0.01897591127389875,0.13775308081454565,0.12248712583319037,0.1449106160317444
DPZ,0.013062742840055458,0.1142923568750573,0.08877602681427219,0.0776626780207735
DRI,0.003550887655053229,0.059589325009209736,0.05023616435999654,0.04927647361221833
DTE,0.0021993061838115682,0.04689676090959341,0.03900599550540644,0.043212193257902105
DUK,0.0040667524974284976,0.06377109452901446,0.05563387777099112,0.06685047718380789
DVA,0.016984277430081792,0.1303237408536211,0.10318892481287349,0.12105002297546244
DVN,0.15510226235929814,0.393830245612622,0.3307731592104415,0.7243371475755204
DXC,0.0033806878906980846,0.05814368315387394,0.04503537152821618,0.045791130943181595
DXCM,0.06403909655756397,0.25305947237272897,0.21397809965518733,0.17700234730117195
EA,0.02536415774471759,0.15926128765245368,0.13851118407381158,0.11937771832263616
EBAY,0.008439065008379579,0.09186438378598955,0.07853571316349034,0.07541035129841012
ECL,0.005138130874072077,0.07168075665108507,0.05203711849796058,0.055433811111278895
ED,0.007642293294239729,0.08742021101690231,0.06708098159027706,0.06722682710303704
EFX,0.010960724319448724,0.10469347792221216,0.09413264812268726,0.08361951525729497
EIX,0.004708748131107415,0.06862031864621014,0.06329245510843262,0.07011687676309343
EL,0.0025776454523948463,0.05077051755098471,0.04256905489069192,0.0410768069653401
EMN,0.007181397011509942,0.08474312368275046,0.06837208953370931,0.07441814648497201
EMR,0.02111730084874938,0.1453179302383205,0.12736936416302647,0.1568552128425954
EOG,0.0358478877560759,0.18933538432125122,0.16252996218421475,0.21627635947187285
EQIX,0.061587480918887404,0.2481682512306669,0.22958711478384075,0.18236021858592588
EQR,0.0027416446025924947,0.05236071621542714,0.04212955013266247,0.04604005994602495
ES,0.0036862422843137515,0.0607144322571969,0.04985759882766076,0.05403417166714301
ESS,0.0031339958025278975,0.05598210251971515,0.04199668821849306,0.04594242945419748
ETN,0.031585362914533836,0.1777227135583233,0.15535010127385893,0.19771250725220194
ETR,0.008704386504298507,0.09329730169891574,0.0827138601738979,0.10262782556665598
EVRG,0.010830084537049265,0.10406769209052955,0.0848839271047086,0.08598627504722496
EW,0.012242645012417038,0.11064648667001152,0.08172315358283391,0.07410183022392897
EXC,0.008780099407540069,0.0937021846465709,0.07353318761429338,0.09196595018518325
EXPD,0.0029407818296699768,0.054228975923116755,0.04358856957811234,0.04588530146876545
EXPE,0.04166447590701567,0.20411877891809874,0.1741090816335154,0.14500702507756927
EXR,0.03993314399691325,0.1998327900944018,0.16683600664011872,0.13575016886623129
F,0.022995235147822594,0.15164179881491313,0.12899951183199498,0.15491560382832237
FANG,0.010186133385339283,0.10092637606364,0.08364766899609316,0.09993182191424486
FAST,0.004060168658665586,0.0637194527492632,0.05110484506183922,0.056429496550099795
FCX,0.20695672406301757,0.4549249653107835,0.3979974742837203,1.0858862415219277
FDX,0.020532698910974995,0.14329235468431314,0.11503828529976495,0.14269539983048565
FE,0.006251295264881348,0.07906513305421896,0.06905038570124508,0.0857453778249273
FFIV,0.01749353161736657,0.132263115105333,0.10837290353929992,0.13334689669108532
FIS,0.008322734790409661,0.09122902383786456,0.0764373144695961,0.08346799024525403
FITB,0.013598653685481781,0.1166132654781684,0.09050950172928024,0.09694012315566392
FLS,0.05533772925014645,0.2352397271936576,0.21246645224207947,0.3061464439734187
FMC,0.09001511050730504,0.300025183121859,0.2697761843329689,0.43336500152408347
FRT,0.003006810174681733,0.05483438861409629,0.04338567538615638,0.04747844044166493
FTI,0.050085182573323395,0.22379719071812182,0.19047339393989,0.2836856416833743
FTNT,0.04874062430229665,0.22077278886288648,0.1987755771827126,0.19964734516438598
GD,0.002981285175848113,0.05460114628694267,0.04765067783958554,0.04750738179695427
GE,0.009742146380735327,0.09870231193206838,0.08492046351498855,0.07976973735835906
GILD,0.010772295265203673,0.1037896683933602,0.08520456605329603,0.08882817273705904
GIS,0.0027131845363894706,0.05208823798507174,0.04407069956597804,0.04209781071236323
GL,0.005312346748385518,0.07288584738058218,0.06472304552701086,0.06414446726217171
GLW,0.03995862669196287,0.19989653996996265,0.1911224059485304,0.25396509156207464
GM,0.0239131659532689,0.15463882421070363,0.1325364389514517,0.16251120982993628
GOOG,0.041769355741101744,0.20437552627724717,0.17450260377617788,0.1432009510281382
GOOGL,0.04912079257406547,0.22163211088212256,0.1895160291772841,0.1522011565301486
GPC,0.006894036469149872,0.08303033463228889,0.07094596142905994,0.07989914829840374
GPN,0.06628078961238455,0.2574505576074454,0.22755749531500624,0.18314096031635885
GRMN,0.03446840321992981,0.18565668105384683,0.17278629556276828,0.24916478135016829
GS,0.020088422575152448,0.14173363247709575,0.11184770463592732,0.13267113897085756
GWW,0.012203758700205743,0.1104706236979123,0.09100257329373862,0.10647369210981691
HAL,0.03266515715830169,0.1807350468456566,0.15334234891761828,0.20684024807435122
HAS,0.03330256809505935,0.18248991231040512,0.17162546045832472,0.14713893972794206
HBAN,0.014075575338777447,0.11864052991611866,0.0820293603111409,0.09459008422177949
HBI,0.019028812818085543,0.137944963003676,0.11270172295446688,0.13348708136780393
HCA,0.01772514775482013,0.13313582446066172,0.11787880278968785,0.12128851593398186
HD,0.00441101071951909,0.06641544036983486,0.050863703642778105,0.04651325443585683
HES,0.06773702679854994,0.26026337967249624,0.22408238962484778,0.35039167180674746
HIG,0.005611172984767205,0.07490776318090939,0.06016913591688962,0.057325690666347406
HII,0.01997616910371094,0.14133707618212193,0.13195441640736238,0.15659061579934813
HLT,0.05423565889291186,0.23288550597431318,0.1907406385384056,0.2740236476377304
HOLX,0.02121038204286417,0.14563784550337242,0.12199379051340375,0.10545345642586516
HON,0.0015593484059834653,0.039488585768338996,0.03140569288705843,0.032135111221490986
HPQ,0.03026750492592476,0.17397558715499356,0.1524512250539644,0.23246125965915274
HRL,0.06458610734104853,0.25413796910546155,0.19132031041037886,0.14228421885199108
HSIC,0.004540339148891875,0.06738203877066852,0.05309993247747487,0.04886829817504516
HST,0.031224915870168006,0.17670573242022458,0.15448124907718558,0.22370704884152623
HSY,0.015157325117071921,0.12311508890900384,0.11909019235835272,0.14393262043042085
HUM,0.007452009521287638,0.0863250225675478,0.06886373331220834,0.06837833348450838
IBM,0.017613143127975052,0.13271451739721263,0.11224169174982229,0.1288943339220586
ICE,0.002371145668118792,0.0486944110562885,0.03915738213131514,0.03768973098400062
IDXX,0.012309442965536953,0.11094792907277248,0.09816581655277128,0.11924672784235232
IEX,0.0023820382529226095,0.048806129255684776,0.03717683991840544,0.03913339128389415
IFF,0.0059003209596535594,0.0768135467196611,0.061490794566993516,0.06728816611790303
ILMN,0.02350654973725813,0.15331845856666487,0.12963954577807746,0.15853959797428474
INCY,0.04509746468100192,0.21236163655661047,0.1998751888230161,0.21806696170639017
INTC,0.0045374347056402475,0.06736048326459845,0.056766603051257206,0.06688859091569385
INTU,0.004944413613941246,0.07031652447285237,0.06171710511844701,0.06381934659419129
IP,0.06414985598131445,0.2532782185291788,0.22734480305358984,0.31953023400790564
IPG,0.004508879279500286,0.06714818895175272,0.05650862908402954,0.06102204156457804
IPGP,0.017683377838589476,0.13297886237515147,0.11464287062444645,0.13733310660121328
IQV,0.008105071791336342,0.09002817220923871,0.07502336773736872,0.07440740180057145
IRM,0.03423337186047214,0.18502262526640395,0.17126277851356214,0.23043042672285505
ISRG,0.002724322834231535,0.052195046069828645,0.04288830745677596,0.04408383636208678
IT,0.0019251362594868689,0.043876374730449974,0.0368998640312024,0.03632628056094073
ITW,0.008541425446962448,0.09241983254130277,0.0792319600478445,0.0882776182152905
IVZ,0.04277650875643733,0.2068248262574813,0.17158440591389054,0.22699224094200204
J,0.014732838907263639,0.1213789063522309,0.1034628501251299,0.12433222743695999
JBHT,0.01640016166508565,0.12806311594321626,0.10841733950230259,0.13202589873735768
JCI,0.03409190358005068,0.18463992953868533,0.16873943396504656,0.20816847874446776
JKHY,0.008434633330727675,0.0918402598576881,0.07497876742689502,0.06693515058416588
JNJ,0.001213978283731352,0.0348421911442342,0.02704655947230826,0.02781018099816181
JNPR,0.024123769683852915,0.15531828509178472,0.1314305785607514,0.11397419468171494
JPM,0.006879896044012202,0.082945138760582,0.07444232638776895,0.07388757187241476
K,0.006029451645180216,0.07764954375384453,0.06527494435093163,0.06199357250851182
KEY,0.023688215249501623,0.15390976333391465,0.12146606375945421,0.14591749894283126
KEYS,0.05785706499670517,0.2405349558727487,0.21279198771626545,0.2985055521296651
KIM,0.004798651975155529,0.06927230308828723,0.055973039380438724,0.06357291917067827
KLAC,0.011491642826834417,0.10719908034509633,0.09766459506360466,0.11412908571120631
KMB,0.01268620989516064,0.11263307638149923,0.08694009578667378,0.07930208133801375
KMI,0.17192953372548442,0.4146438637258297,0.34127612976348004,0.7538769532260386
KMX,0.047665246120209566,0.21832371863865266,0.178437579859343,0.2560792991754158
KO,0.0017351229603319864,0.04165480716954511,0.03343904597046611,0.03339990955561864
KR,0.0024087645087327637,0.049079165729795815,0.04080885278372095,0.04173333040394076
L,0.01280605682324061,0.11316384945396922,0.10109142137946768,0.1148381519003111
LDOS,0.019527824497745955,0.13974199260689663,0.10217486884902124,0.09161837196231222
LEG,0.004953082421579254,0.07037813880445586,0.05691352489620886,0.05895543039570248
LEN,0.013036980164502244,0.1141795960953718,0.08203988942865365,0.09657778784407228
LH,0.00985105529363931,0.09925248255655528,0.07894066965915832,0.08902679502274229
LHX,0.003108226098509241,0.055751467231896605,0.04783348263812284,0.04762816046306802
LIN,0.017040922489791804,0.13054088436115255,0.11436770975142548,0.13588633220310414
LKQ,0.01637398520649504,0.12796087373293072,0.11540061248184913,0.10688710914665715
LLY,0.014461327054945895,0.12025525790977247,0.10389075754759382,0.09473548311545998
LMT,0.0031281027148745318,0.0559294440780036,0.04980517911504117,0.04760785600822216
LNC,0.046416639725845144,0.21544521281719198,0.158401351455878,0.22124915764021108
LNT,0.004854493272765672,0.06967419373602877,0.05988330234816066,0.06543613877371299
LOW,0.005054237925862221,0.07109316370694316,0.058396865262531336,0.06297072477656426
LRCX,0.00474145087959397,0.06885819399021419,0.056506145872870055,0.059589047478756006
LUMN,0.03596191480392741,0.18963626974797676,0.17317382015890967,0.24307903421644117
LUV,0.016422145435158807,0.12814891897772218,0.10858348399931572,0.1331549201236764
LVS,0.025353474857788837,0.15922774525122446,0.13489927385901998,0.17437645705571392
LYB,0.011466205307130512,0.10708036844879883,0.09231016378086594,0.09834417688596421
LYV,0.014993743444445023,0.12244894219406316,0.0917629108104468,0.10445021481859622
MA,0.004112585850563538,0.06412944604909307,0.056425581477959195,0.0553325999304707
MAA,0.019358507550266708,0.13913485382989665,0.10897978068120324,0.09652631477252026
MAR,0.025253324744678514,0.15891294706435505,0.13494162590849093,0.16641226108505622
MAS,0.025885456981655987,0.16088958009037124,0.13187998565985298,0.10880045325835686
MCD,0.019319485592904726,0.13899455238571304,0.10413484194409438,0.08704728048013584
MCHP,0.011391595922338441,0.1067314195648987,0.09105381623187656,0.10558387392637571
MCK,0.04476062154859803,0.2115670615870959,0.16933580588027208,0.22459271969288291
MCO,0.010917058243498272,0.10448472732173958,0.08442429410077613,0.09206486334830291
MDLZ,0.02424013723126985,0.15569244436153556,0.13911583884602186,0.12004244424903833
MDT,0.0034065488740723875,0.05836564806521373,0.04830497005460614,0.05109354756465693
MET,0.016685986802933317,0.12917424976725553,0.10139322987198428,0.11522781166942667
META,0.033633014174255134,0.1833930592314091,0.15694780967651298,0.13069188691303343
MGM,0.010304691730776418,0.10151202751780904,0.08240357659886148,0.09649684941344776
MHK,0.006358797222158445,0.07974206682898584,0.06355087622298779,0.06445150113103723
MKC,0.012161674561087013,0.11027998259469854,0.09269165953066026,0.08194791525826291
MKTX,0.03794909148600977,0.19480526555000963,0.16763321016854651,0.13824122328709912
MLM,0.013956960855357262,0.11813958208558747,0.10027478538516843,0.09567021529907771
MMC,0.0021503489555511437,0.04637185520928771,0.038740102080267055,0.040148594616444065
MMM,0.009123291473800277,0.09551592261921714,0.08557825418362978,0.09542225521965988
MNST,0.0057161031210062095,0.07560491466172163,0.058297800578359385,0.06029897122649629
MO,0.009425167274105454,0.09708330069638883,0.08305012103512542,0.07818878540199974
MOS,0.09109519577603203,0.3018198067987455,0.25708607954088003,0.4574042248194378
MPC,0.029214403955006348,0.17092221609552793,0.1195093028115394,0.15562068783098798
MRK,0.007415753015752889,0.08611476653717927,0.07136245253380309,0.08319407432482794
MS,0.03877129158645605,0.19690427010721745,0.1528351097604113,0.20138911879476667
MSCI,0.01048939336413212,0.10241773949922992,0.0888881973780757,0.08001023194851395
MSFT,0.02895001488365779,0.17014703900937503,0.14660173637119814,0.13057115383213475
MSI,0.0054191692430142005,0.07361500691444782,0.06559897309127967,0.07055990872385674
MTB,0.009282359832086483,0.09634500418852283,0.07053094974530302,0.07884942483829913
MTD,0.003579074053157861,0.059825362958847654,0.04854938007378663,0.051524865769084084
MU,0.17673627200581804,0.42040013321336855,0.3806964769474837,0.9090225985254646
NCLH,0.016015534995093693,0.12655249896818985,0.11032157372451161,0.11421452848979723
NDAQ,0.015759479516414588,0.12553676559643628,0.09815449546297267,0.08281469874455541
NEE,0.002603375975128516,0.051023288556584785,0.04333165995639452,0.044420762044658266
NEM,0.03285923364708073,0.18127116054982584,0.15583646272364973,0.218611472300509
NFLX,0.2219118423702888,0.47107519821180227,0.4454171065686648,0.3411278277958259
NI,0.02391350487541647,0.15463992005758562,0.11804057552650611,0.09815452335519638
NKE,0.033732672078062007,0.1836645640238258,0.16203511186398234,0.13556255351393162
NOC,0.007909003918281575,0.08893258074677456,0.07379088378449314,0.06749448001509503
NOV,0.0737414641439572,0.27155379604041113,0.23835148168996537,0.3988409345546115
NOW,0.025203887911380608,0.15875732396138645,0.10456249017512376,0.13670829602143222
NRG,0.1527417883518049,0.3908219394453245,0.32739043809831336,0.676079827100992
NSC,0.05274503243251151,0.2296628668995306,0.21400724482765981,0.2904042029070441
NTAP,0.04961523887902332,0.22274478417916618,0.1943771133263603,0.2798233940677702
NTRS,0.009991280376007437,0.09995639237191105,0.07997903791303806,0.08435736429351737
NUE,0.01635760651514948,0.127896858894773,0.10590348716959502,0.124457295070031
NVDA,0.07059913973341435,0.26570498627879446,0.20247470501535114,0.15570130687881048
NVR,0.021361983616445666,0.14615739330066635,0.12538914887484315,0.10561742906172025
NWL,0.005626587977662661,0.07501058577069412,0.06433879982732799,0.061991167763027204
NWS,0.03496742277771182,0.18699578278055315,0.16660671352625972,0.21389180062151728
NWSA,0.04430738197751238,0.2104931874848029,0.186369140644426,0.2511477864198044
O,0.009632232296856013,0.09814393662807709,0.08280232628002641,0.08540076972607319
ODFL,0.031390210873409444,0.17717282769490766,0.15860386771016294,0.20439188330351157
OKE,0.11410662499730594,0.3377967214129023,0.29390361040763135,0.5178581267863095
OMC,0.006347903850662985,0.07967373375625737,0.06885430639450718,0.07587497599191692
ORCL,0.0179668135752154,0.13404034308824864,0.11708116900654862,0.13682983561673875
ORLY,0.019890009292340503,0.14103194422662016,0.1293241009260005,0.11208877570762807
OXY,0.008376600719647017,0.09152377133645126,0.0752865640785529,0.08867347890433656
PAYC,0.022733504649012064,0.15077633981832847,0.12746738598113577,0.12351630757155305
PAYX,0.0023863607733594677,0.048850391742129025,0.04205331636391973,0.04320509775499625
PCAR,0.024978934400588265,0.15804725369517897,0.1290260960180671,0.15864497095879374
PEG,0.0024492145864550563,0.04948954017219251,0.04037285455845849,0.04182015627767166
PEP,0.0007858860032406045,0.02803365839915662,0.02360441962404807,0.023776670149608735
PFE,0.008658259136399437,0.09304976698734628,0.06897343523835608,0.07624200192466692
PFG,0.025828269146251373,0.1607117579589352,0.11293836697384607,0.13992523869989837
PG,0.006393195210858201,0.07995745875688022,0.07110868790716345,0.08369670586615953
PGR,0.017618604727295692,0.13273509229776312,0.11428693397635528,0.09877848957424736
PH,0.02121002610222281,0.14563662349224804,0.12450827659229881,0.15028328701751226
PHM,0.03246063692567175,0.18016835717092985,0.1611113191094338,0.20307346056222983
PKG,0.04864978522086256,0.22056696312200194,0.1999075325484706,0.27403292796613576
PLD,0.0065321447645206015,0.0808216849893678,0.0678796118105724,0.07915819422696539
PM,0.01152224764533448,0.1073417330088092,0.0865068872025595,0.07909378888479122
PNC,0.00654480121979317,0.08089994573417938,0.061362071388329505,0.06611128048808744
PNR,0.03159656200249458,0.17775421795978452,0.14760885071968605,0.19230947139099613
PNW,0.004278520238596926,0.06541039855097143,0.05198948335081811,0.05742377352862848
POOL,0.011368720633522912,0.106624202850586,0.08380611401208127,0.07287811081720708
PPG,0.018003953954595957,0.1341788133596208,0.11288985932868342,0.1349506018619205
PPL,0.007321583068398186,0.08556624958707836,0.0684486401046813,0.06416157509001623
PRGO,0.02673229993694004,0.16350015271228355,0.14176679805578712,0.19241211605023117
PRU,0.011386940673401897,0.1067096090959099,0.08512726718085327,0.09130211701568089
PSA,0.03367624991435437,0.18351089862554312,0.1459570453919156,0.120284356454832
PSX,0.004760820929729932,0.0689987023771457,0.054154143512549956,0.050283079749309165
PVH,0.03499470782741558,0.18706872487782553,0.1473401562649398,0.2011718629033108
PWR,0.05993362460113659,0.24481344857081808,0.2024215442965586,0.2890484874117666
QCOM,0.04985839725133268,0.22328993987937004,0.19124836309614385,0.26548162351446203
QRVO,0.0924402621972292,0.3040399023109125,0.2661448183468822,0.4655236134219398
RCL,0.015554350341679986,0.12471708119451796,0.10720415694552553,0.10459401175561663
REG,0.003569253341955903,0.059743228419260226,0.049764358733437854,0.05293488065461743
REGN,0.02865622894161412,0.1692815079730037,0.15649143153096287,0.15698451072800834
RF,0.014979965427145511,0.12239266900899544,0.09336959285826742,0.10559308199728573
RHI,0.04733661350675455,0.21756978996808024,0.18683413056708711,0.2523756684389804
RJF,0.020502260437724518,0.14318610420611533,0.10219396235791298,0.12573637569423182
RL,0.027177640491277265,0.16485642387021884,0.13931158604222144,0.22399295276684086
RMD,0.04355535557012131,0.2086991987769031,0.20107366690856732,0.26665344294074056
ROK,0.01088927937408508,0.10435170997202241,0.09113192097437825,0.10044046706433213
ROL,0.013027297158183855,0.11413718569416303,0.0982823550009617,0.08906074056736031
ROP,0.003131717636494734,0.05596175154956047,0.04739888753216283,0.04715757391058938
