,mse,rmse,mae,mape
A,0.02439781807742946,0.15619800919803511,0.13525562559866242,0.12169886446721408
AAL,0.053644608920488744,0.2316130586139062,0.19856910445915363,0.19798360620718658
AAP,0.005346686558598018,0.07312104046441091,0.06266452578577475,0.06475224387104428
AAPL,0.07522952770441577,0.27428001696152743,0.22078500280918745,0.18438080640621005
ABBV,0.004207289941696875,0.06486362572117654,0.0560961274461749,0.05529828607749717
ABT,0.008366788438993779,0.09147015053553689,0.07638865224176596,0.07664390685563043
ACN,0.00161601315709586,0.04019966613164667,0.03127721974255083,0.030694436486528292
ADBE,0.03914159139747742,0.19784233974929993,0.15551414706814884,0.12875354073973777
ADI,0.08200133334006618,0.2863587493688052,0.24205253824950332,0.18786996979242165
ADM,0.01473053227227934,0.12136940418523666,0.11619233798875031,0.11335288014760625
ADP,0.01717018400735996,0.131035048774593,0.10741754698124988,0.09583833296836791
ADSK,0.1308059295720788,0.3616710239597289,0.29758519205732464,0.21916019404456427
AEE,0.013245581413652976,0.1150894496192113,0.10112721037724018,0.09400158286581099
AEP,0.003412907387160243,0.05842009403587299,0.04750270817283673,0.04622220356697261
AES,0.008142533361683572,0.09023598706549163,0.08191996826542666,0.07807120521073312
AFL,0.0051474651111055895,0.0717458368904119,0.06710920453751917,0.06426615860431825
AIG,0.014436505788799264,0.12015201117251123,0.10639058288788952,0.09741821499714391
AIZ,0.012827093694855896,0.11325676004043156,0.09656642882758223,0.08847336692785017
AJG,0.022414974929236088,0.14971631483988673,0.13430188744347482,0.11882022436943208
AKAM,0.03240558466982184,0.18001551230330634,0.1437339751747199,0.12740606002522142
ALB,0.07371923984106286,0.27151287233032406,0.2464278412929795,0.2067154565468901
ALGN,0.13095206871185708,0.36187300080533374,0.30406149677555294,0.22497870460794459
ALK,0.046343959376088754,0.21527647195197333,0.18205409652044238,0.17595023441586663
ALL,0.02379250518918767,0.15424819347139102,0.12212404978171132,0.10434662810281752
ALLE,0.008750128977422835,0.09354212408013213,0.0743834258787117,0.06850049635699555
AMAT,0.26493663204996654,0.5147199549754862,0.4601163510378166,0.3238119659202252
AMCR,0.0017687017105947357,0.0420559354977955,0.03587324502824442,0.036872452062504814
AMD,1.8920491734105311,1.37551778374928,1.218111848911359,0.5582579072226691
AME,0.010508917090526758,0.10251300937211218,0.07456284529740181,0.07159731423793088
AMGN,0.006927356768290608,0.08323074412914142,0.06786092864283653,0.0659264770468647
AMP,0.04496736025942519,0.21205508779424556,0.16833042157409325,0.1394514332489501
AMT,0.013399637903197308,0.11575680499736207,0.09466926414082637,0.0844730991319845
AMZN,0.042738373808284644,0.20673261428300238,0.1922814315093671,0.1672812703279759
ANET,0.27279488218705156,0.52229769498539,0.41739295602272564,0.27871542676470457
ANSS,0.02427662507587404,0.1558095795382108,0.11625058667703207,0.10066082021003442
AON,0.009406654235049581,0.09698790767435692,0.0864668301500772,0.08059453875108026
AOS,0.0526016031769029,0.22935039388870232,0.21847408098144372,0.18362854779530055
APA,0.012470264860968493,0.11167034011306894,0.09245154351262305,0.0920441181525857
APD,0.005452787763615639,0.07384299400495377,0.06513758688077717,0.062301560319220094
APH,0.03352305838978754,0.1830930320623577,0.16272157290721836,0.13987049405766533
APTV,0.009964131569959586,0.09982049674270102,0.07510183346042569,0.07613591496193688
ARE,0.03430569103918494,0.1852179554988796,0.17805555244620175,0.1542243841729345
ATO,0.006123222321235491,0.07825102121528825,0.06456970705125954,0.06032058542879733
AVB,0.0021984455599222915,0.04688758428328646,0.03887656342222876,0.040980075807235124
AVGO,0.08770879351870466,0.2961567043284765,0.2457019619950451,0.19689741040888137
AVY,0.005373389992117776,0.07330341050809147,0.0601342512713851,0.057023067462131774
AWK,0.004582419874083738,0.0676935733588037,0.05170359888796539,0.04989118975351675
AXP,0.024728678893524748,0.1572535497008724,0.1282999589031956,0.11101122341014882
AZO,0.0038043893884491743,0.061679732396056765,0.0456893866673129,0.051609726727699895
BA,0.06491757938108539,0.25478928427444786,0.1975973376606655,0.1544114604949258
BAC,0.2056297709666044,0.4534641892879794,0.3718854032458694,0.25159055929745927
BAX,0.019835283123728974,0.1408377901123451,0.11827725051130951,0.10644018483935028
BBY,0.15677835503469092,0.39595246562521985,0.33568580091711187,0.24170868449718574
BDX,0.009072870401948109,0.09525161626947917,0.08859730348437583,0.08325476963648183
BEN,0.011186807858524795,0.10576770706848473,0.09192268501371471,0.09373006024094664
BIIB,0.008677663305040356,0.093153976324365,0.07985332802641124,0.08032362468872617
BIO,0.07605224438207626,0.27577571390910455,0.22880461983322978,0.17863422525262154
BK,0.018142872525529822,0.13469548071679993,0.11320744078469838,0.10220294463075359
BKNG,0.056441202201301145,0.23757357218617803,0.19963352854010286,0.16389753183949513
BKR,0.07279735307912422,0.2698098461493283,0.23263234151945045,0.1876509477623056
BLK,0.00621693777762393,0.07884756037839047,0.07002902581494223,0.06641549818365727
BMY,0.034042001871678815,0.18450474755864363,0.17356996162877492,0.22558468527797834
BR,0.012002430117729949,0.10955560285868518,0.10231439608095148,0.09656375493092344
BSX,0.013140835417424303,0.11463348296821615,0.10261415009070728,0.09634529783012687
BWA,0.018465652074238354,0.1358883809390573,0.10968376452449839,0.10850485917458316
BXP,0.004200119219287682,0.06480832677432494,0.05402092322248359,0.053134898847636086
C,0.05574999942060119,0.23611437783540667,0.1975086944911211,0.16100702261083125
CAG,0.011213042768271774,0.10589165580097316,0.09266841333432423,0.0850927130716466
CAH,0.0031622854566453937,0.05623420184056491,0.04878008289877976,0.055686524604862446
CAT,0.06585544012460384,0.25662314806853226,0.22865671402596233,0.18970382654130188
CB,0.00760782131967289,0.08722282568039681,0.07685664276246543,0.07226932603177547
CBOE,0.04124948474085387,0.20309969163160704,0.1669892940029228,0.13953999679475418
CBRE,0.011966119090461429,0.10938975770364166,0.0850430453718913,0.08093473308134133
CCI,0.006795663129088362,0.08243581217582782,0.06993257729380105,0.06638059894318746
CCL,0.018127873773334826,0.1346397926815651,0.10753501095026091,0.10033125589939788
CDNS,0.035504794766525336,0.18842716037377769,0.14564849635097143,0.12281541578716419
CDW,0.07574147883529797,0.2752116982166601,0.22653737748792294,0.17547866440686627
CE,0.032668513149639616,0.18074433089211847,0.1480703649241639,0.12569903565693136
CF,0.0157431043409983,0.12547152800933883,0.1045397235297012,0.13753931323289129
CFG,0.18512351606095326,0.4302598238982502,0.3551045022469613,0.2454730206306306
CHD,0.0023813902854528156,0.04879949062698109,0.04453108137320152,0.0472399339366125
CHRW,0.002981665782990567,0.05460463151593065,0.04409958488860601,0.04416966791624674
CHTR,0.11677708124156048,0.3417266176954328,0.3075267499883909,0.23679264945327455
CI,0.010284548304910697,0.10141276204162224,0.08070485044453339,0.0799654041031575
CINF,0.013621114143319684,0.11670952893110179,0.10857899277159803,0.09998593488651553
CL,0.0026177339007660097,0.0511637948237424,0.047323275914266084,0.0474535535242741
CLX,0.0035253937426378886,0.05937502625378694,0.05277452858389079,0.05413505370103928
CMA,0.16992705299902844,0.41222209183767483,0.3435711210789782,0.24489340946012741
CMCSA,0.0282462158934646,0.1680661057246957,0.14614615695978347,0.12613899912472387
CME,0.054389398478019796,0.23321534786119844,0.2060705600469949,0.16892259357670042
CMG,0.006348853147982043,0.07967969093804295,0.07237558540890018,0.09431794386578025
CMI,0.06494250959161314,0.2548382027711174,0.22224202955306607,0.1776933824300987
CMS,0.006551590105507098,0.08094189338968479,0.06805836419169138,0.06442261624213724
CNC,0.01714857960865231,0.1309525853454307,0.11596643821539483,0.11053165448056029
CNP,0.03776310723931092,0.19432731984801035,0.17026531712495016,0.14664418736178314
COF,0.02985856882627152,0.17279632179612944,0.1404961554320635,0.12406132905278525
COO,0.031233884253800956,0.17673110720470506,0.1608184605152631,0.14241048166752124
COP,0.0073586024438548015,0.08578229679750246,0.06787664796607874,0.06757304039589078
COST,0.014442082655733934,0.12017521647883117,0.10039630547068645,0.09307497730860372
CPB,0.003969363106999367,0.06300288173567434,0.051450841537338476,0.05901442807535507
CPRT,0.05697973167928074,0.2387042766254529,0.2273809787290414,0.20004263005182207
CRM,0.0034975846114720286,0.05914038054892806,0.05217266462250308,0.055729727962727
CSCO,0.02483092066958895,0.15757830012279275,0.1426321485194971,0.12697214291185857
CSX,0.31867280988929847,0.564511124681612,0.44520952366134164,0.278226071040799
CTAS,0.08803565473034534,0.2967080294335584,0.2748873545315593,0.21537375243935064
CTSH,0.005783688825437793,0.07605056755500114,0.06391832242951007,0.07272444021142455
CVS,0.024509345091036524,0.15655460737722324,0.14126834427611895,0.18309700553660269
CVX,0.012294394185807345,0.11088008922167833,0.0946803362743266,0.08605956483850136
D,0.007734182402287376,0.08794420050399786,0.08020535764655536,0.07651538057139319
DAL,0.015189593941319022,0.12324607069322341,0.11614343536155075,0.1314413221357969
DD,0.023003451884209943,0.15166888897928257,0.12429314952237522,0.1086521419114249
DE,0.06953847312293829,0.2637014848705602,0.21227573184411094,0.1681854573046537
DFS,0.036313480030710894,0.19056096145514928,0.15501140819595952,0.13024575785825704
DG,0.014258870261828215,0.11941051152150808,0.11487517117538872,0.13836189987711678
DGX,0.05384100962083864,0.2320366557698129,0.20676172164341616,0.1685871944430231
DHI,0.005254751264575631,0.07248966315672623,0.062273380815866704,0.06216189447731418
DHR,0.4656624761050707,0.6823946630103951,0.6555984956727136,0.39117566724620084
DIS,0.0060967879253006505,0.07808193085023353,0.06632082688731382,0.06583794396673874
DLR,0.02242457428568878,0.14974836989326054,0.13104135864844602,0.11832727307639146
DLTR,0.00655824704897698,0.08098300469220057,0.0663693124482011,0.0707091817559069
DOV,0.029669814627223037,0.17224928048390517,0.1562466477662335,0.1354628024567656
DPZ,0.11226781060532759,0.33506389033336254,0.29541088000431354,0.23483467910669859
DRI,0.03429629161121363,0.18519257979523268,0.14144974241984687,0.11946506795031132
DTE,0.01609781349444375,0.12687715907303312,0.11565992925485964,0.10503054722268339
DUK,0.00410945450414265,0.06410502713627575,0.053555551223599264,0.05117845696358444
DVA,0.016471544405926873,0.12834151474065933,0.11630686084955683,0.13975664477121455
DVN,0.06552792284914502,0.2559842238286278,0.2352349505446856,0.20036922541330568
DXC,0.23925612377937802,0.4891381438605847,0.453035888523264,0.3627528635612998
DXCM,0.056907278519676176,0.23855246492056245,0.20227356400053428,0.16977044767192093
EA,0.04579122362029301,0.21398883994333212,0.1886807895165132,0.16509426770648636
EBAY,0.08461379521971718,0.2908845049495026,0.26723290219206464,0.21335951545976967
ECL,0.0037397612700801205,0.061153587548729474,0.05434658157101994,0.05209378666102719
ED,0.004609942451380066,0.06789655699208956,0.05691899278787784,0.05471535233732353
EFX,0.00787520438042014,0.08874234829223385,0.07744118322813263,0.073460804412314
EIX,0.0086380747225394,0.09294124338817186,0.07649320241312664,0.0706208424690208
