,mse,rmse,mae,mape
A,0.007128155073026092,0.08442840205183379,0.07143292394000836,0.07509930479523383
AAL,0.015862516854385982,0.12594648408902084,0.09312984222338302,0.1319349322161095
AAP,0.008309176384200503,0.09115468383029203,0.07830686952226336,0.0912040836330959
AAPL,0.030346658082655027,0.17420292214155028,0.159476511200468,0.20566497663676694
ABBV,0.01818834332325451,0.1348641661941915,0.12393587095175979,0.15095526212460997
ABT,0.027553487672370886,0.16599243257561738,0.1545806063496959,0.19325768470394608
ACN,0.010564275868182864,0.10278266326663686,0.08607041270863709,0.0796632982324828
ADBE,0.013691041071726189,0.1170087222036297,0.10458860678113138,0.09639739916494727
ADI,0.0120952363768246,0.10997834503585058,0.09697364462688879,0.11885332769350097
ADM,0.04281004748934317,0.20690589041722124,0.18954195696611723,0.2635511296013369
ADP,0.00403871792881222,0.06355090816669907,0.053928826352393135,0.053038314760827834
ADSK,0.008775397407027716,0.09367709115374856,0.08020017517785584,0.0865905586652822
AEE,0.03812477695760871,0.19525567074379352,0.17144742444191596,0.14902053719092215
AEP,0.021694550524384577,0.14729070073967526,0.12048178978973578,0.10599255331421838
AES,0.03626483566998266,0.19043328403927362,0.17296789157615963,0.23181989949410073
AFL,0.00699317880395684,0.08362522827446775,0.06966850819558255,0.06782190413851999
AIG,0.01091834202949483,0.10449087055573243,0.08960472484221478,0.10412360718114845
AIZ,0.020860394608974306,0.1444312798841522,0.1330615366757853,0.12669568339066162
AJG,0.011416252654493926,0.10684686544065729,0.08846440741898949,0.1037070081646745
AKAM,0.06523616713035939,0.2554137175845483,0.22920260538111453,0.3406911868526266
ALB,0.051630935900783916,0.22722441748364966,0.17844868501178252,0.1700554830702176
ALGN,0.027809458421535618,0.16676168151447626,0.12917417203162176,0.11371997681314143
ALK,0.011528154808835279,0.10736924517214079,0.09572863345494498,0.10273320063051254
ALL,0.0038650821384028744,0.06216978477044033,0.048919052326261765,0.054780316164281695
ALLE,0.00444419466368201,0.06666479328462671,0.055351468310971506,0.05352423265481624
AMAT,0.029963464971410243,0.173099581083867,0.13612547263412234,0.1349907865760451
AMCR,0.010159667185879417,0.10079517441762485,0.09174435369026078,0.09621965777111924
AMD,0.38832899633614737,0.6231604900313782,0.3968324047712308,0.2541809194984412
AME,0.013048895264308618,0.11423176118885946,0.09594470294179704,0.11325835218445332
AMGN,0.003325057831120714,0.05766331443058675,0.04805308974708962,0.05596063439982962
AMP,0.04767569197555773,0.21834764018774677,0.20195215177432985,0.2700417365144954
AMT,0.008829830691183592,0.09396717879761844,0.07364655099780125,0.07016553358286527
AMZN,0.09699701928901411,0.31144344476808966,0.2796189530571633,0.2354578892931489
ANET,0.027814607375132666,0.1667771188596705,0.1545008479998269,0.20773485482795429
ANSS,0.0029412514311559328,0.054233305552547066,0.045211266021849335,0.04889027951707523
AON,0.005983566636395198,0.07735351728522238,0.06586039016562001,0.07222855393819733
AOS,0.01572997578053041,0.1254192002068679,0.09992849887403675,0.09180387091865228
APA,0.022092951256827986,0.14863697809370313,0.11901727754775691,0.1773078630114754
APD,0.003377926380022243,0.05811993100496802,0.0417748885742371,0.046444471844917734
APH,0.004972180273941442,0.07051368855719747,0.05429618850699429,0.06076925122718303
APTV,0.022620979584279468,0.1504027246571001,0.1275532652033586,0.16601177928115943
ARE,0.009215509823342771,0.09599744696262902,0.06917831239113208,0.07005457866002573
ATO,0.08382344824901052,0.2895227940059479,0.2558689390717973,0.20201688049382718
AVB,0.005582377726203023,0.07471531118989616,0.066279661908128,0.06381309604729647
AVGO,0.011416374191479374,0.10684743418294786,0.09151114477260665,0.09294681930053149
AVY,0.017103092453859513,0.1307787920645374,0.10537398409090545,0.0933132234325788
AWK,0.10377797814802736,0.322145895749158,0.2710358590030441,0.2050577910431249
AXP,0.03557836267578503,0.18862227513150462,0.16458350615468387,0.21462146479311212
AZO,0.009469033702251512,0.09730896003067503,0.09098554835765998,0.08726694198667026
BA,0.009015636511267782,0.09495070569125741,0.0813364357582502,0.09279525847147127
