,mse,rmse,mae,mape
A,0.021031736173738325,0.14502322632509015,0.11753342455137218,0.10696751678926332
AAL,0.01944899013475425,0.1394596362205002,0.10871519300138284,0.13960753038160834
AAP,0.019660549899619822,0.14021608288502366,0.13569001851230988,0.16898741197207293
AAPL,0.011244954270712721,0.10604222871437925,0.08902226698621635,0.11587887355959543
ABBV,0.004733051738023373,0.06879717827079374,0.05591415201803708,0.06773913354949465
ABT,0.009859772313231084,0.09929638620428784,0.08444444749774353,0.10683502477216987
ACN,0.01312423147063286,0.11456103818765287,0.09967448542920297,0.09098127670640212
ADBE,0.021351876581634045,0.14612281335107824,0.13015367829781382,0.11791138268150171
ADI,0.004878814104946722,0.06984850825140593,0.055601765440734745,0.05856105620998506
ADM,0.021397905559266014,0.14628022955705947,0.12025149308771867,0.1566922277456369
ADP,0.007413604089486817,0.08610228852641966,0.07830519771349784,0.07546630175706029
ADSK,0.036598609444522145,0.19130763038760934,0.1627556195592761,0.14508361312839085
AEE,0.030419309048347866,0.17441132144544935,0.15627640794336664,0.13763751041554953
AEP,0.0223090236905129,0.14936205572538463,0.1291008904736175,0.11305711192638498
AES,0.011959073367416296,0.10935754828733267,0.08832632836166174,0.11114127615043826
AFL,0.016159434318041052,0.12711976367992922,0.1049058573906632,0.09582208039258847
AIG,0.006932478712752951,0.08326150798990462,0.0673688995652604,0.07844657097686554
AIZ,0.010822782013213093,0.10403260072310551,0.08782540897157579,0.08260833644241632
AJG,0.008285344188621029,0.09102386603864411,0.07543505194652439,0.07903423208411342
AKAM,0.07330846036286764,0.2707553514944213,0.26252841836932994,0.38188079373060035
ALB,0.19031658547588692,0.4362528916533241,0.3542964640248836,0.24943678715596107
ALGN,0.08542209970292852,0.2922705932914369,0.24162556983763148,0.19439669234298093
ALK,0.015651504761590777,0.12510597412430302,0.10186352810303077,0.12412598781348022
ALL,0.005104732825554396,0.07144741300813065,0.0619702563703503,0.06290819980289414
ALLE,0.007564088857504702,0.08697177046320663,0.07663238347422112,0.0728460354324625
AMAT,0.1789098446080931,0.42297735708675127,0.3327650864159123,0.23430411219804093
AMCR,0.01906152106471348,0.13806346752386556,0.11958122603962593,0.1121844560494766
AMD,1.64064729506976,1.2808775488194646,0.9476713243853552,0.40811774868481365
AME,0.012971598453990586,0.11389292539043233,0.10117968445821135,0.12165265824418424
AMGN,0.0027817460081590124,0.05274226017302456,0.0423821493271005,0.04627163361472742
AMP,0.02432037067524857,0.15594989796485462,0.13947041763660667,0.18687974566288446
AMT,0.015764276971918893,0.12555587191333942,0.10439267097673403,0.09585257068844666
AMZN,0.08060100651353083,0.28390316397238485,0.24643167738174535,0.19641508942203798
ANET,0.011861783630230726,0.10891181584305133,0.0937271788059522,0.1208317600334411
ANSS,0.002660213930054936,0.051577261754138674,0.04297301184371362,0.047282332115155236
AON,0.009153929842011783,0.09567617175666981,0.0808697003658716,0.07845792661046166
AOS,0.044898172488452265,0.2118918886801764,0.1740626701062593,0.1465898763939116
APA,0.03603645695300517,0.1898327078061238,0.16074866079708655,0.15198253327245492
APD,0.004296770410315693,0.0655497552269701,0.05232525981846859,0.05425612008675691
APH,0.008603402290262033,0.09275452706074261,0.07352579483229278,0.07180558523687987
APTV,0.0140686236189085,0.11861122889047436,0.10775783209992357,0.12604867805925446
ARE,0.017385081443351297,0.13185249881345176,0.10160422287198483,0.09547117345900957
ATO,0.06907172358241034,0.2628149987774867,0.2430481931444506,0.19990153835308305
AVB,0.0023211690189322105,0.04817851200413116,0.04139694279310074,0.04129684015270017
AVGO,0.045733294014368486,0.21385344050159324,0.17832239949405213,0.15028812064464764
AVY,0.036055716031748924,0.18988342748051742,0.16352832303053882,0.13953201397215956
AWK,0.09485694777043581,0.3079885513626047,0.2739078973887301,0.21599459681142516
AXP,0.03209456950183427,0.17914957298814382,0.16575686921121335,0.2160865429729016
AZO,0.002815162520042097,0.05305810513052739,0.04748090547051311,0.0459110141068129
BA,0.004800722455336245,0.06928724597886861,0.05802974783068265,0.06520705746545634
BAC,0.019217772500554155,0.13862818075901506,0.11785184250098284,0.15394293868049502
BAX,0.021802988585572888,0.14765835088329032,0.1175042709591397,0.10894199705121455
BBY,0.011378781452430568,0.10667137128785102,0.09418092092849832,0.11289687605920708
BDX,0.019364157526834833,0.13915515630703318,0.114983043699875,0.10391884082949351
BEN,0.014872173821411287,0.12195152242350764,0.1094790946099738,0.15163822180688002
BIIB,0.01040957406530538,0.10202732019074784,0.08574612788462534,0.1331222205113808
BIO,0.004215006314334939,0.06492307998189041,0.05302481999677137,0.056938705682425546
BK,0.005657805732811791,0.07521838693306172,0.0587850987236392,0.06998892704625238
BKNG,0.006166234557431588,0.07852537524540451,0.056514055573464964,0.06049110960585843
BKR,0.025869005500360722,0.16083844534302338,0.14744886105271926,0.19531449139499288
BLK,0.009589183574087943,0.09792437681235425,0.08664472564677017,0.0850602428133033
BMY,0.00901189688920517,0.09493101120922061,0.07936071890607282,0.08177864107810946
BR,0.02121257376860313,0.1456453698838488,0.11537891198673712,0.10226594243080374
BSX,0.05471407724216984,0.23391040430508822,0.18478681076800021,0.1474884773819736
BWA,0.04508024720478357,0.2123210945826711,0.19469733909128767,0.2993150603846924
BXP,0.009930614412600625,0.09965246817114277,0.0826127757082294,0.07666680739028162
C,0.02782336519873265,0.1668033728637783,0.14658126197453378,0.2029670388456672
CAG,0.00422024195273958,0.06496338932613954,0.05727268194041781,0.057223622507924975
CAH,0.002251666331558002,0.0474517263285331,0.04036524430674617,0.04280048701122764
CAT,0.008956073000978747,0.09463653100668233,0.07620215837536219,0.08310646616932069
CB,0.022035449649971124,0.14844342238701963,0.13779871558605455,0.12266284260217578
CBOE,0.002388213489932137,0.04886935123297768,0.03742922632147956,0.036840310180926664
CBRE,0.028083763697142692,0.16758211031354955,0.14970219451235042,0.2053139992501087
CCI,0.015571465479170809,0.12478567818131538,0.10558258090250681,0.09482161112576905
CCL,0.004964220704947078,0.07045722606622459,0.05732333816714572,0.06376872597638841
CDNS,0.015623583291295916,0.12499433303672577,0.1075622684075221,0.09766276115697078
CDW,0.0060695941738334,0.077907600231514,0.06436608875245223,0.0655860053600003
CE,0.006178237185095896,0.07860176324419126,0.06611846262046202,0.06367139329342208
CF,0.15218268199689322,0.3901059881582097,0.36839529185271586,0.8333832500960413
CFG,0.012439674407724359,0.11153328833906206,0.09186382032843743,0.11800826160635966
CHD,0.008252462169652395,0.09084306340966489,0.0765604283613374,0.07185179283962637
CHRW,0.0029091910521752556,0.05393691734030835,0.046514192997170974,0.04778750577274685
CHTR,0.04220826513820152,0.20544650188845154,0.15257611165568682,0.1261472744907256
CI,0.006374694712947435,0.07984168530878738,0.07020974682445397,0.08351271771532719
CINF,0.07036542382500934,0.265264818294868,0.23222362129789412,0.18426952922691664
CL,0.0068757775019855066,0.08292030813971633,0.06890003707066819,0.06494145353758618
CLX,0.013417667402952463,0.11583465544884425,0.111593258784265,0.10333198983626815
CMA,0.010697843510553971,0.10343038001744928,0.07943054877630108,0.09970303585412935
CMCSA,0.004768213408020431,0.06905225128857445,0.05749916987286366,0.05804213799390407
CME,0.007205332233527464,0.08488422841451446,0.06176401596030055,0.05805329348929457
CMG,0.1415439681974561,0.376223295660245,0.3626160206966792,0.6149794724952167
CMI,0.018426259567804668,0.13574335920333144,0.10856055680692944,0.14057982045208284
CMS,0.038425652785808916,0.19602462290694228,0.17284771029152532,0.1470452421452158
CNC,0.004622186927137979,0.0679866672748266,0.05963687134198138,0.0731229059528899
CNP,0.033420300295469677,0.18281219952582398,0.15053481607123903,0.1310662639838655
COF,0.01142405203470716,0.10688335714556856,0.0925376923802443,0.12402939169856522
COO,0.011559777182551662,0.10751640424861529,0.09156873598223578,0.1091078194645781
COP,0.023125137721373,0.15206951608186633,0.1348821510639692,0.18314272219161665
COST,0.005533344841835512,0.07438645603761153,0.0642801259848298,0.06177184033618559
CPB,0.03796725354848993,0.19485187591729758,0.16965020986231946,0.1411610417929282
CPRT,0.07191579204830406,0.268171199140221,0.21389518443127997,0.16484141660064242
CRM,0.005580985156466165,0.07470599143620386,0.06216667869932876,0.06497402967659972
CSCO,0.008659971811728695,0.09305896953936625,0.071985692707959,0.07043355533162529
CSX,0.009013900030177905,0.09494156113198216,0.08054771654780174,0.10021067768974636
CTAS,0.01992107150672158,0.14114202601182108,0.09909779033862003,0.08723077354396752
CTSH,0.010570801566589613,0.1028144034977085,0.0910833536939623,0.10853586147787572
CVS,0.007148451385882793,0.0845485149833088,0.07644609069172066,0.09030643606154394
CVX,0.03051746754094522,0.1746924942318508,0.15336938966130126,0.1385940929944161
D,0.00282846994457726,0.053183361538899174,0.04352004599602192,0.04364818829495452
DAL,0.01412025278736913,0.11882866988807511,0.09927490262662333,0.11864503721111468
DD,0.019113299068661247,0.13825085558021422,0.12934861025039573,0.12399432269858619
DE,0.004102227693256249,0.06404863537388013,0.05475806168308579,0.06665606759044762
DFS,0.004792782617166833,0.06922992573422879,0.054739885821946915,0.062153578447438546
DG,0.015028202436832273,0.12258956903763171,0.10197865663208387,0.09998066203168549
DGX,0.016263769374648063,0.12752948433459638,0.09865485702456132,0.09112588950777306
DHI,0.004377259321035938,0.06616085943392769,0.04981618792309692,0.05477671736823526
DHR,0.18839191429113727,0.43404137393932535,0.2731495996340399,0.1704455212987411
DIS,0.007963545179792196,0.08923869777059835,0.0829107670281349,0.10189037817819324
DLR,0.14784587240850566,0.3845073112549431,0.34195191254776436,0.2547718714998594
DLTR,0.018709473156552137,0.1367825762169734,0.11440730578310256,0.1098827482883674
DOV,0.010483607608663733,0.10238948973729546,0.08384808156138539,0.08021960890822905
DPZ,0.03927128570665875,0.19816984055768613,0.15388790996389357,0.12692729714552747
DRI,0.0028136297805445108,0.053043659192635935,0.040572668614447284,0.04397567734479837
DTE,0.019077996249436832,0.138123119894668,0.11463311179408121,0.10140864370821796
DUK,0.011243737905325549,0.10603649327154095,0.0909991222369591,0.08494069329344162
DVA,0.010105961219106459,0.1005284100098398,0.083010534560854,0.0997879665892478
DVN,0.051297535057679665,0.22648959149965295,0.18118856823973598,0.34060273762844184
DXC,0.2621218031071307,0.5119783228879233,0.39347118617776217,0.24990164108542443
DXCM,0.03170263001703683,0.1780523238181317,0.14629443836094233,0.21567378415824126
EA,0.009431222971235009,0.09711448383858615,0.08067126834704712,0.08381804634324574
EBAY,0.012714584389695275,0.11275896589493571,0.10285418872261105,0.11063774480489981
ECL,0.002380686412184551,0.04879227820244256,0.041137867875083126,0.04382215082926527
ED,0.02366773678537588,0.1538432214476019,0.13286630122903417,0.11535904807760752
EFX,0.03554479234355403,0.1885332658804648,0.15805851262132092,0.13385465603571584
EIX,0.025023038802216443,0.15818672132077471,0.1313591597733285,0.11513751550928228
EL,0.005847124479662493,0.07646649252883575,0.0668333423279577,0.06545547856865627
EMN,0.005386055495525287,0.07338975061631758,0.05675519723019262,0.06707871017507043
EMR,0.009392759721389103,0.09691625106961733,0.08467208976170305,0.08275053893165496
EOG,0.010129777518094222,0.10064679586600968,0.08209880064716879,0.09029636400647915
EQIX,0.06496231206675929,0.25487705284462014,0.22492356847463899,0.18141682060269929
EQR,0.0029655626802895614,0.054456980087859826,0.0449563239188796,0.04451116710310266
ES,0.015946937923828383,0.12628118594560467,0.11401760554521846,0.10445726378139233
ESS,0.0015843324493693945,0.03980367381749321,0.030708934652190656,0.03204039328741098
ETN,0.009931869894696646,0.09965876727461888,0.08614053170259188,0.09053983601852035
ETR,0.026245133533458562,0.16200349852228058,0.13533148642631718,0.11802761150647981
ETSY,0.08470642426954197,0.29104368103352113,0.2691794786813,0.6462198895808466
EVRG,0.11505833081090636,0.33920249234182576,0.29914620114148616,0.22632382913884752
EW,0.11519878069515152,0.33940945875910933,0.282381637560735,0.21171317096766837
EXC,0.011649630361503628,0.10793345339376309,0.10161466331981953,0.1039116284145231
EXPD,0.0021513539934124464,0.04638269066594182,0.03587473615479553,0.0376737153125715
EXPE,0.007774160951805448,0.08817120250855973,0.0782831340788683,0.0904354160154071
EXR,0.024763104242583343,0.15736296973107536,0.14444204483490075,0.12644445400086265
F,0.0063094739579329946,0.07943219723722235,0.06542638385009109,0.07598581081931527
FANG,0.04187707158506521,0.20463888092213858,0.17253965588103454,0.15225834563367113
FAST,0.015210309576028482,0.12333008382397412,0.10337066538992434,0.09481386223357045
FCX,0.03476083572312639,0.18644258023082172,0.1307394484041076,0.3126451013807771
FDX,0.00588377858035384,0.07670579235203714,0.05734459305215691,0.06706138593837564
FE,0.0033527289713461152,0.057902754436607896,0.04711818106470143,0.04708050959049246
FFIV,0.02248089016376618,0.14993628701473896,0.12758933518703242,0.17029339250994807
FIS,0.010859059951743976,0.10420681336526885,0.09488434914705655,0.09831337886180158
FITB,0.012078564452879581,0.10990252250462489,0.08837827981717183,0.10929193568329273
FLS,0.004876600235784777,0.0698326588050661,0.05560973672490638,0.06259593277689086
FMC,0.009107098836836743,0.09543112090317678,0.08509592649732023,0.09984461410115039
FRT,0.018138568876286874,0.13467950429180706,0.12583793358215897,0.11439152929768305
FTI,0.029767183631688787,0.17253168877539218,0.15514194156879085,0.21324932527879562
FTNT,0.07774871728573164,0.2788345697465285,0.2695971972957706,0.42447345386025226
GD,0.0034418625032718183,0.05866738875450158,0.04935329104725915,0.0536682019302328
GE,0.02690030844026039,0.16401313496260106,0.15994812776546843,0.14926084639745157
GILD,0.032926821293809964,0.18145749169932324,0.16136478228561818,0.22402872028694992
GIS,0.016470345330086095,0.12833684322939418,0.09816662240014942,0.08580343362817554
GL,0.004559728240114818,0.06752575982626792,0.05311241843782817,0.05873509099488505
GLW,0.027483293568347177,0.16578086007843962,0.13201781539541171,0.11532988916514132
GM,0.005432844603594933,0.07370783271535619,0.05770049160716091,0.05803318841912411
GOOG,0.0203013864515507,0.14248293389578523,0.13436499734328294,0.12024401819957597
GOOGL,0.015043156519934885,0.12265054634992412,0.11230262969518078,0.10230635706859256
