,mse,rmse,mae,mape
APD,0.005806755296950104,0.07620206884954045,0.058534753905335773,0.05538990525124429
APH,0.023670393880672096,0.15385185692955447,0.12180448808525728,0.10369417201835446
APTV,0.07934794652576961,0.2816876754949879,0.23532238903865405,0.18260418763525513
ARE,0.010186469844234674,0.1009280429030241,0.08547063979059473,0.07917891423649365
ATO,0.018629487477295235,0.13648988049410563,0.11660557360005755,0.10492531908442551
AVB,0.007557758342990756,0.0869353687689352,0.0792319044454671,0.075835546139564
AVGO,0.11980773652078143,0.3461325418402341,0.3093014476063538,0.22665096318076286
AVY,0.04700908397021888,0.21681578348962255,0.17244928705949614,0.143306791338544
AWK,0.010017270024295291,0.10008631287191716,0.07835040000187264,0.07246887501122538
AXP,0.04987126125842983,0.22331874363436185,0.20569591909451052,0.17447320233449384
AZO,0.03697343371287795,0.19228477244149614,0.1576479975941019,0.21410751890577895
BA,0.23889531996360194,0.48876918884438897,0.4167512300696516,0.28067936212867467
BAC,0.11016660449166242,0.33191354972592246,0.32452346744505944,0.26966842991499806
BAX,0.044154448831657665,0.21012960008446613,0.17767881098684046,0.14696878267076616
BBY,0.08478994520578025,0.2911871309068796,0.2625682862305112,0.21961546708190044
BDX,0.013165189364012788,0.1147396590722353,0.09253680138267975,0.08374548769043387
BEN,0.02694311716547635,0.16414358703731421,0.15680449805498967,0.14181732352978196
BIIB,0.009712099404676086,0.09854998429566636,0.08576342618411818,0.10043270553797932
BIO,0.07522727169220084,0.27427590432300253,0.2514671171559913,0.19849360211210704
BK,0.017392105372533054,0.13187913167947785,0.12034236344139412,0.11205722373771715
BKNG,0.03452934067225394,0.18582072185914555,0.16322982392832064,0.13847979237932606
BKR,0.012629534645830656,0.112381202368682,0.09727337363404519,0.10982544236569947
BLK,0.026934352641076794,0.16411688712949923,0.13251494077436876,0.112789424757609
BMY,0.008257041025807887,0.09086826192795748,0.06562091672017015,0.06347349884618998
BR,0.022660755733795064,0.15053489872383435,0.11184501975817636,0.09913335236756937
BSX,0.026710225174383907,0.16343263191414348,0.14396307295328659,0.1307189486460149
BWA,0.07105135604728467,0.26655460237498185,0.23337902662085627,0.18174444290669267
BXP,0.001328899306805984,0.036454071196589055,0.03104551682497411,0.03457015691393791
C,0.06355477979472463,0.2521007334275817,0.23359650400994436,0.19722867166691666
CAG,0.005408043099990285,0.073539398284119,0.06694641492655017,0.06714273113486889
CAH,0.005039200555129304,0.07098732672195301,0.05786431195828516,0.06548757453893207
CAT,0.06756378230081499,0.2599303412470637,0.2099000468031616,0.16764541698519905
CB,0.015079543366333483,0.12279879220225859,0.10847249319163552,0.09505218880057648
CBOE,0.15103091846740885,0.3886269656977097,0.3311677084485541,0.2369199449499028
CBRE,0.0650080890496036,0.2549668391175676,0.23264096765505166,0.1921028008264644
CCI,0.01535705882646839,0.12392360076461784,0.10210774030169507,0.09585820861944165
CCL,0.07295820409250493,0.270107763850847,0.24733801590730853,0.19817449209677498
CDNS,0.11418732803425437,0.33791615533184316,0.2781849608337044,0.20442748137099587
CDW,0.0758669676826193,0.275439589896985,0.2575784626600505,0.21451177869181973
CE,0.07928302933689416,0.28157242289843326,0.2646040888136218,0.21841430940997933
CF,0.05562191486035252,0.23584298772775186,0.20203894989353396,0.18013670561984432
CFG,0.07252712065091761,0.269308597432235,0.26421168301473397,0.23296865473743528
CHD,0.004669731161590515,0.06833543123146671,0.06141206586723473,0.061867999778184746
CHRW,0.005300223830983899,0.07280263615408372,0.06406961667756225,0.06303580291967999
CHTR,0.07214722390918185,0.26860235276181377,0.24443338422129904,0.19436207392828486
CI,0.07299531475376848,0.2701764511458548,0.2330550432038949,0.1872759191118861
CINF,0.001797749368614389,0.04239987462970131,0.035801726707324504,0.03691372494778023
CL,0.002499890097178754,0.049998900959708645,0.04069881369757527,0.042990592691661444
CLX,0.010585729111991574,0.10288697250862995,0.09421334757709042,0.09142815741530139
CMA,0.09100089902167358,0.30166355269020084,0.2962903102060249,0.25207303319554253
CMCSA,0.024139620127816404,0.15536930239856392,0.14516443299438447,0.1280024899294926
CME,0.03209573994045678,0.17915283961036393,0.16324235623849115,0.14309839601278143
CMG,0.022468392904422665,0.1498946059884166,0.11897297227445064,0.15160691643774163
CMI,0.04328483512154182,0.2080500783983073,0.19276584148558765,0.16539613681673887
CMS,0.014087207337267994,0.11868954181926895,0.10193715415131128,0.09331990997494893
CNC,0.07497994848905593,0.2738246674225241,0.2252112914442408,0.18842847542782903
CNP,0.04779754363443715,0.21862649344129623,0.20279482743344948,0.16857779615250543
COF,0.015576999068517382,0.124807848585405,0.11037874284724161,0.10434731773725503
COO,0.05147052463448029,0.22687116307384747,0.18833076435637375,0.15460808147355404
COP,0.011852291330387035,0.10886822920571013,0.08993471880875833,0.08318426283415621
COST,0.011442980904784097,0.10697186968911078,0.09593931237336463,0.09276223434489055
CPB,0.006277918133704898,0.07923331454448247,0.06715019160299089,0.07515819809429337
CPRT,0.025332952425138482,0.1591632885597005,0.134643641228226,0.11688849864527162
CRM,0.03052334346243355,0.17470931132150214,0.14890210909179943,0.13115391225732748
CSCO,0.005383934631157434,0.07337529987098816,0.05856664633736242,0.054690126923127975
CSX,0.25243298365417516,0.5024270928743544,0.47787314967354505,0.33016540229578006
CTAS,0.040454444086815144,0.2011329015522203,0.1721268890353691,0.1463342048867824
CTSH,0.047274241937586774,0.2174264057965057,0.1804573375606137,0.15392329362587046
CVS,0.0050015357811908365,0.07072153689782792,0.06438720168917064,0.08013033574461442
CVX,0.006705515893565396,0.08188721446944813,0.0656652661443151,0.06237018209198396
D,0.004807560673790221,0.06933657529608901,0.06038125938680473,0.05758921939825649
DAL,0.020806456157842993,0.14424443198211498,0.13517949673839078,0.13061750615207748
DD,0.044031586419928354,0.20983704730082425,0.18922524100700813,0.15407931761513796
DE,0.10908030431778111,0.3302730753751827,0.31120293383662173,0.23712149600344265
DFS,0.011846981327679654,0.10884383918109308,0.0846232335866106,0.08217338718963282
DG,0.003145948568526788,0.0560887561684763,0.041277641164215284,0.047989677159014074
DGX,0.038026712541403954,0.195004391082365,0.1771845226356186,0.1486830356554482
DHI,0.04917778329436604,0.22176064415122454,0.17144501377503854,0.14807176466626354
DHR,0.005152328468157468,0.07177972184508288,0.0571120015350036,0.053609684906310844
DIS,0.01391995042763997,0.1179828395472832,0.10713196698406699,0.09736528013754485
DLR,0.04267732394804601,0.2065849073578368,0.18702113303870826,0.1607652921357777
DLTR,0.0059107909427289634,0.0768816684439728,0.06115647451235561,0.07263652649230216
DOV,0.04048077685756947,0.2011983520249842,0.1777487301370298,0.15014354801514032
DPZ,0.027793362471883992,0.16671341419299165,0.14312861032512625,0.12331060319119262
DRI,0.05196666023931427,0.22796197103752694,0.21559068283418428,0.18844283538025502
DTE,0.018870702922428255,0.13737067708367842,0.12229976944805655,0.10769634252308832
DUK,0.009159002337704078,0.0957026767530777,0.08120640365980915,0.07612130044696108
DVA,0.0033614550203080844,0.05797805636883738,0.04841989319327966,0.05175337879286779
DVN,0.02680203342604354,0.1637132658828952,0.138534730478111,0.17785394339426885
DXC,0.12139420373525346,0.3484167098967176,0.3151405526154622,0.24526171484101253
DXCM,0.020893716447417787,0.144546589193304,0.10729516153487963,0.17658769752536815
EA,0.0738349999896359,0.27172596487939077,0.22125722265885364,0.1719267802420553
EBAY,0.02013579352899724,0.14190064668280142,0.12314768764029779,0.11376685247415279
ECL,0.007911214722013789,0.08894500953968013,0.07724713925483777,0.07279975544447911
ED,0.01221948270219982,0.11054176903867524,0.09170606817444686,0.08518882774578501
EFX,0.008762712209859386,0.09360935962743995,0.0833303490445384,0.0915066511263191
EIX,0.009866381029906264,0.09932965835995945,0.08965204651900495,0.08363092996411065
EL,0.0351828960888803,0.18757104277814393,0.14110696694929833,0.12364110409703606
EMN,0.02912827699793717,0.1706700823165477,0.1590850042346692,0.1416724489790024
EMR,0.021665478928272905,0.1471919798367863,0.13707696515941628,0.12384579341551176
EOG,0.004461477648623832,0.06679429353338376,0.05575385594986381,0.05653861387637264
EQIX,0.041280236288920726,0.20317538307807056,0.17291106925613714,0.14672423863997983
EQR,0.005176918060873727,0.0719508030592691,0.05975369478278092,0.05733531327589376
ES,0.015706949212907797,0.12532736817195117,0.11086549746248792,0.10004486226885174
ESS,0.022970582303787276,0.15156049057649318,0.13137617075293082,0.1166208870583828
ETN,0.025224138847897794,0.15882109068980038,0.1443353609110954,0.1272275524555499
ETR,0.010156621982598498,0.10078006738734847,0.0786366775907699,0.07696591906091853
ETSY,0.0226610983816272,0.15053603682051417,0.13129641675530856,0.1569032629666907
EVRG,0.006013177788739258,0.07754468253039185,0.06867330314826163,0.07402737268312737
EW,0.010601047348754637,0.10296138765942618,0.09118576511082374,0.1109728872858522
EXC,0.018196054895841605,0.13489275331107156,0.11680639330294237,0.10578747864750407
EXPD,0.009685805575569384,0.09841649036401057,0.08640336003914525,0.07795062213361634
EXPE,0.015033856850343249,0.12261262924488345,0.09723461577595258,0.08796454686188138
EXR,0.004838774348036447,0.0695612992118207,0.052391209061058375,0.0524198929794162
F,0.0028267956741363552,0.053167618661515724,0.048970270688358755,0.05091543572238532
FANG,0.004769376089079153,0.06906066962518648,0.05945267911546038,0.06407473994564955
FAST,0.0158493970990918,0.1258943886719809,0.10633859083177347,0.09966493521193218
FCX,0.027311314531258974,0.1652613522008669,0.13763210515366128,0.14134124001645473
FDX,0.02031083182233476,0.14251607566283447,0.12677353811740288,0.11368484268367907
FE,0.004544351208232339,0.0674118031818786,0.057551670987927524,0.06424795958222503
FFIV,0.007462363475095546,0.0863849725073496,0.07954288408759573,0.08856485170929111
FIS,0.01620212747460279,0.12728757784875472,0.10220087412252933,0.09125927108129522
FITB,0.028267864487653296,0.16813049838638228,0.15894859185314822,0.15259539740588893
FLS,0.005131601059899036,0.07163519428255245,0.059334266272873755,0.06472813129122802
FMC,0.22482537797943292,0.47415754552620265,0.41741278156112394,0.2902176636759695
FRT,0.008856278478092455,0.09410780242940782,0.08900007736260482,0.10726953167270332
FTI,0.018186255744624364,0.13485642641203407,0.11391781037636652,0.14047723386102004
FTNT,0.016945423589543047,0.13017458887794903,0.12312566270349112,0.12262746976448649
FTV,0.04449842527017062,0.21094649859661246,0.1821630512206636,0.15298522350164917
GD,0.04736708928753642,0.21763981549233224,0.20794311270769794,0.17827760142945498
GE,0.016727418136789674,0.12933452028282966,0.09294866131015371,0.1186499576405373
GILD,0.008281234986772629,0.09100129112695396,0.08089454567939594,0.09200793922450323
GIS,0.007591730206123695,0.08713053544035923,0.07846326492993856,0.09786570105368277
GL,0.023117173672236296,0.15204332827268777,0.1449028057013879,0.13097476128274188
GLW,0.048776493735489805,0.22085401000545543,0.1990476533198542,0.16170412570834222
GM,0.034374415459867844,0.18540338578318316,0.14751389388644007,0.12361980608443948
GOOG,0.023013276973358896,0.1517012754506662,0.12517665568471933,0.10804187988780423
GOOGL,0.02065509487944135,0.14371880489150105,0.11778589579370721,0.10230111516926395
GPC,0.0033107956383957265,0.057539513713584046,0.045012383883281076,0.052130809119177855
GPN,0.03935828989887114,0.19838923836456235,0.1651666424998107,0.1412196446573961
GRMN,0.006526572234332187,0.08078720340705071,0.05793846744174562,0.054418703108515515
GS,0.053815906045466516,0.2319825554766274,0.22469216130756514,0.20131830883606
GWW,0.02262116229524043,0.15040333206162831,0.13384032815859886,0.16390126857879272
HAL,0.014146125947172968,0.11893748756036915,0.10407610710265591,0.10899626984999054
HAS,0.035755083639994474,0.18909014686121134,0.16500285590445488,0.13926543702907193
HBAN,0.044510872699049596,0.2109760002916199,0.20601149300673102,0.1901700600496892
HBI,0.01614003652838612,0.1270434434687053,0.11212388044910528,0.14397856103865594
HCA,0.0047084407783253256,0.06861807909235966,0.05642516350435783,0.055880282585292276
HD,0.035813129853431096,0.18924357281934595,0.16866316752137103,0.1448698669409644
HES,0.015065196412668755,0.12274036179133885,0.10514891387405872,0.12484374821627743
HIG,0.022111852913348887,0.1487005477910182,0.13462429322761366,0.12097276659382925
HII,0.0624038153770392,0.2498075566852196,0.23088082840633958,0.1941157980078616
HLT,0.0837084018954265,0.28932404306491105,0.26620644109374525,0.21084390124438068
HOLX,0.007074411575720545,0.08410952131429916,0.06727974401491076,0.06272249499317477
HON,0.03353461967937807,0.1831246015132267,0.1589969461261509,0.13427549445129067
HPE,0.0028845625202106144,0.053708123409877344,0.04187987399701266,0.040236045768991036
HPQ,0.05360678326823257,0.2315313872204643,0.19309830366556022,0.15694369074850906
HRL,0.009992906680623376,0.09996452711148779,0.09213789425988485,0.10649210098583611
HSIC,0.006922294802643505,0.08320032934215768,0.0705450948997767,0.06938243869593493
HST,0.023824415125854505,0.15435159579950739,0.14705703990262858,0.13879066539917084
HSY,0.007162994698228738,0.08463447700688377,0.07910776608322534,0.08035673481726772
HUM,0.05126093811826718,0.22640878542642107,0.20906300627066546,0.18117433046512288
IBM,0.005366296336649067,0.07325500895262431,0.06059206157307835,0.0598319671217575
ICE,0.019541450735756045,0.1397907390915294,0.11928081734640432,0.10606234331169917
IDXX,0.10916738222291338,0.33040487620934617,0.30110548017896355,0.2292702316903295
IEX,0.048314145789528605,0.21980479018785876,0.16534213919853571,0.13210469248206105
IFF,0.007073748606240563,0.08410558011357251,0.06822752541564388,0.07272104755029211
ILMN,0.03758687981448254,0.19387336024962928,0.16507809381470817,0.1680457060603516
INCY,0.07419457135800853,0.2723868046694049,0.24842341766170867,0.21011854056905113
INTC,0.007775457918213975,0.08817855702047961,0.04858732354001972,0.045007395465563156
INTU,0.039663586761900654,0.19915719108759455,0.1674066015003263,0.14036745979654833
IP,0.02654630944925139,0.16293038221661235,0.15115936663446358,0.13208791779785287
IPG,0.005804412125863472,0.07618669257727016,0.06895070335927718,0.07330785813510407
IPGP,0.42408089784467856,0.6512149398199327,0.5374957299812239,0.3250980815566526
IQV,0.023629071356887955,0.15371750504379114,0.11048195462471908,0.09390628500506275
IRM,0.013523955501327001,0.11629254275888459,0.08762509350101659,0.0862397857010196
ISRG,0.1090342878194689,0.33020340370666823,0.26384307311191313,0.19755883751477277
IT,0.04028115364045161,0.20070165330771844,0.1824617321649024,0.16105617515461992
ITW,0.030451126613817305,0.17450251176936482,0.1517092685043966,0.1300988382178822
IVZ,0.01230639678056858,0.11093420022954409,0.08624187644180097,0.07823016667468086
J,0.004418531297750049,0.06647203395225731,0.0527187029002138,0.05343344707724239
JBHT,0.02044072872008462,0.14297107651579258,0.12344709020736229,0.11358905568725113
JCI,0.0019489256261770213,0.044146637767524505,0.031225538369893217,0.03437929993057459
JKHY,0.031886474560093095,0.17856784301797762,0.1556915908883134,0.13360577115425495
JNJ,0.012558882407335333,0.11206641962396824,0.09444627043538742,0.08473348764344
JNPR,0.0140334361681624,0.11846280499871004,0.10940701531962536,0.10086603988940843
JPM,0.05943504918448584,0.24379304580829586,0.23519166409511702,0.20140571556540274
K,0.006765890204799796,0.08225503148622458,0.07280356676173219,0.0871278721060556
KEY,0.05388990352610176,0.23214199001064362,0.22903732487223225,0.2135596703230694
KEYS,0.02747568531117709,0.16575791176042576,0.15431158591854327,0.1400978866155388
KHC,0.0024722295405161824,0.04972151989346446,0.042604023723812535,0.04434650709344789
KIM,0.04494508329849969,0.21200255493389622,0.19754213302036616,0.28986971025170016
KLAC,0.06881124801284294,0.2623189814192693,0.24093315133876178,0.20071534900388308
KMB,0.004253319408166354,0.06521747778139196,0.05580919994319763,0.055694552021767034
KMI,0.0065942447376073155,0.08120495512964289,0.06650356401105581,0.07841174049615231
KMX,0.041820856341081514,0.20450148249115827,0.1812102563069759,0.1616203242619115
KO,0.004893502071256933,0.06995357082563357,0.05636931514037811,0.053137502578195016
KR,0.039352120045008196,0.19837368788478021,0.16341214367575507,0.23758904028163202
L,0.010561721419128789,0.10277023605659757,0.09932922122879906,0.09241865669093356
LDOS,0.05000174135857253,0.22361069151221846,0.20941937729647808,0.18374479137983565
LEG,0.003391799493713627,0.05823915773526972,0.04662562132042981,0.04698677272462821
LEN,0.03436718216262045,0.185383877838987,0.1599275663819893,0.1430011180502645
LH,0.010582141029272416,0.102869534018933,0.0866632014200811,0.08138763047340412
LHX,0.044684689858972976,0.21138753477670574,0.18194222272339944,0.1566108709691465
LIN,0.014463512087593723,0.120264342544221,0.08990596789889603,0.07915897008817839
LKQ,0.006790804504071548,0.08240633776640938,0.07199935192047545,0.08086349392141229
LLY,0.00492995291273977,0.07021362341269513,0.05880228771237926,0.05991818014688774
LMT,0.02305744217892292,0.15184677203985247,0.1279170666883392,0.11399999876476623
LNC,0.06767515054851754,0.2601444801423193,0.2545156117811763,0.23012525980430357
LNT,0.010356046094135289,0.10176466034009689,0.08249253831831278,0.07740553434521766
LOW,0.012474961564302311,0.11169136745649733,0.09724418012757734,0.09273833426592892
LRCX,0.3864653339194838,0.6216633606056285,0.5166204895703506,0.31818844314726713
LUMN,0.01677949095866325,0.12953567446330472,0.1027790444883344,0.14498965828687171
LUV,0.08338797091414113,0.28876975415396455,0.278835591173796,0.23443601175668158
LVS,0.005541384672836726,0.07444047738184331,0.06280993542440727,0.06253044181272431
LYB,0.01984934442203075,0.14088770145768845,0.11412801915239869,0.10091207131401826
LYV,0.08391200440373799,0.28967568832012464,0.22021788486004323,0.1633670811251447
MA,0.04331100891874916,0.2081129715292854,0.1626117868646517,0.13117837336299937
MAA,0.013950006948912906,0.11811014752726755,0.10605845707315048,0.09612404565788639
MAR,0.14191651252733145,0.3767180809668305,0.34464472137813335,0.2605808096165021
MAS,0.014427569408749485,0.12011481760694426,0.09832518312315236,0.09226630879220248
MCD,0.07718955858500541,0.2778300894161851,0.23634248901789862,0.1819061644076399
MCHP,0.08051244588414072,0.2837471513233934,0.2459326417828653,0.19238179526718105
MCK,0.0038133303450849135,0.0617521687480279,0.05400160152239155,0.06988308899157623
MCO,0.04029158172947992,0.20072763070758326,0.16220141207243824,0.13802160000328123
MDLZ,0.0011621133825604284,0.034089784137779876,0.028650388838903418,0.029959876106431593
MDT,0.004913109775636462,0.07009357870473201,0.053711339688448295,0.060353298452291745
MET,0.01394957223510931,0.11810830722311327,0.10763063662081385,0.10492609552885283
META,0.04757950407155963,0.21812726576831157,0.18182181671762676,0.15098298609794236
MGM,0.016312934640844504,0.1277220992657281,0.11240134415224953,0.10374107639566721
MHK,0.03324532743482602,0.18233301246572442,0.15836629523152979,0.13919024657675053
MKC,0.0018560947437053865,0.04308241803456935,0.03599993676385732,0.036922355731140374
MKTX,0.021031529568304477,0.14502251400491056,0.13228557999454263,0.12133583837727965
MLM,0.01076213290134506,0.10374070031258252,0.09142653749694989,0.09461515367141778
MMC,0.02233980382321904,0.1494650588706907,0.12667260755790477,0.1101808141430247
MMM,0.03137488511314421,0.17712957153774242,0.1463583931866336,0.12419974086551944
MNST,0.013383668261970634,0.11568780515668294,0.09619879425583966,0.09776049609669756
MO,0.011634405350642236,0.10786290071494571,0.08851927924785057,0.07995433500724553
MOS,0.01797131775538052,0.13405714361935556,0.123117583058287,0.14293602351290657
MPC,0.045115858666775074,0.2124049403068937,0.1969114372146813,0.1734174122995722
MRK,0.0017656075288097223,0.0420191328897887,0.03272128904202926,0.033693606835870825
MS,0.06735042686122239,0.25951960785501815,0.25222571104000024,0.2222010248654632
MSCI,0.06959697130676641,0.26381237898697324,0.22155642072960002,0.18098532864751074
MSFT,0.039383240419137475,0.19845211114809908,0.16883629757876203,0.13986096464900072
MSI,0.012729011053766278,0.11282291900924332,0.1018139862174504,0.09394745380376024
MTB,0.05768792647795758,0.24018311030952524,0.23572252242088748,0.20720765302119676
MTD,0.1079722211565784,0.32859126762069985,0.27217241295598704,0.19878388284316031
MU,0.4651213394187302,0.6819980494244321,0.5920810245683225,0.3636670433304089
NCLH,0.10802583892758517,0.3286728448283873,0.30955469203187824,0.23869364091944134
NDAQ,0.006251251419217647,0.07906485577813727,0.0615655179318668,0.05912197209769578
NEE,0.02523185208542794,0.15884537162104517,0.13241571935025057,0.11573964001052979
NEM,0.0050717372356966234,0.07121613044596443,0.060983778169566794,0.07489734487175485
NFLX,0.13627009158345832,0.3691477909773514,0.3313915431162559,0.25407871034973767
NI,0.012997146043343913,0.1140050263950845,0.09566540425733971,0.09247744168893465
NKE,0.003063025338012635,0.055344605319874084,0.04311109991875636,0.04565647142339809
NOC,0.01768241818524339,0.13297525403338542,0.10716976263007735,0.09785735457007878
NOV,0.007259899904748195,0.08520504623992757,0.07406035836388968,0.07835500038214605
NOW,0.06329127183912621,0.25157756624772054,0.2026713612330043,0.16087157659565476
NRG,0.5767175610064957,0.7594192261238161,0.6425601876651069,0.3688800850602758
NSC,0.04949644494446144,0.22247796507623274,0.21038709289370372,0.1796206648851514
NTAP,0.03219615901197964,0.17943288163538934,0.153008055233367,0.1350722213907687
NTRS,0.03521896790864947,0.1876671732313605,0.18267919172502453,0.1646670556757691
NUE,0.01662914891903407,0.12895405739655527,0.11747609410556056,0.11843723139692042
NVDA,0.6223046857083692,0.7888629067894936,0.6910145350699409,0.4276859732519689
NVR,0.26178153627972034,0.5116459090813884,0.4192219894054108,0.2741913796958577
NWL,0.015172615541536344,0.12317717134898148,0.09184661558675078,0.1207806351169259
NWS,0.0047546620023585845,0.06895405718562603,0.056133620424313406,0.06266858384385551
NWSA,0.005060128696567505,0.07113458158004098,0.057254595246753706,0.06342847430622711
O,0.0028043861734632445,0.052956455446557645,0.04222049101786825,0.05005670400906003
ODFL,0.05677889146727619,0.23828321692321552,0.21192427946767017,0.1856668648873352
OKE,0.011332581375469313,0.10645459771878955,0.09510402099192261,0.08978521025937374
OMC,0.004246401090256565,0.0651644158283995,0.04580670279242188,0.05222226410547325
ORCL,0.03218636978644637,0.1794056013240567,0.15041985841117603,0.1280114249137259
ORLY,0.030944031235718976,0.17590915620205497,0.13866975311449004,0.18704499722497533
OXY,0.009836457120916514,0.09917891469922685,0.08651631968258379,0.10493834301319649
PAYC,0.13389252722934925,0.3659132782905661,0.3043110618148779,0.22890357509458323
PAYX,0.005019022250438175,0.07084505805233118,0.05177306900770508,0.05002809781090852
PCAR,0.027121993792430694,0.16468756417055508,0.1548947531359227,0.13575175378318505
PEG,0.012145456812439158,0.11020642818111455,0.09097550959599784,0.08338084038713584
PEP,0.004896442751493472,0.06997458646889934,0.06298998769898224,0.05941133261534868
PFE,0.004017656323343393,0.06338498499915728,0.04795841595251061,0.04731060580797737
PFG,0.02817955887540282,0.1678676826414269,0.16065124128353434,0.14257166804233887
PG,0.002215987586287961,0.04707427733155296,0.03926250212701559,0.038413580512356264
PGR,0.11995794395660077,0.34634945352432817,0.3082414415734592,0.22700075224099364
PH,0.0577125598026029,0.24023438513793752,0.22367828400841952,0.1885833356606928
PHM,0.06808745178419667,0.2609357234726527,0.21638242038100997,0.18149335781377512
PKG,0.06535186491874385,0.25564010819655014,0.22059043324990782,0.17574035839763105
PLD,0.026858546341390403,0.163885772236001,0.12411268607869641,0.10752936107939957
PM,0.031210401718214337,0.1766646589395127,0.1608755933628413,0.14121933484167734
PNC,0.061615392722778245,0.2482244805066137,0.24136419829501524,0.21101376730472815
PNR,0.009475803132203293,0.09734373699526484,0.07850766659537173,0.07590129082274959
PNW,0.018585798753892314,0.1363297427339035,0.12051776860409887,0.10776064377947887
POOL,0.030572068574318545,0.17484870195205496,0.15982537253688817,0.139459530456397
PPG,0.010222776961023817,0.10110774926297102,0.08524106845106749,0.0831198722841415
PPL,0.01479651315138384,0.12164091890225033,0.10805862606562654,0.09840268806633586
PRGO,0.02328659292635587,0.15259945257554455,0.13431829930963401,0.17675905606768091
PRU,0.03728267040239674,0.19308720931847542,0.18985282149453822,0.1751449390219864
PSA,0.0011827307546607641,0.03439085277600374,0.029283009196732008,0.030143437984632974
PSX,0.0051916904294880195,0.07205338596823899,0.05525498772668063,0.05340284660115649
PVH,0.015295936037027502,0.12367674008085555,0.11186634009722116,0.12158054185120395
PWR,0.03298364476179542,0.1816139993552133,0.1699753564820531,0.1555644495616424
PYPL,0.11684602455183811,0.3418274777601094,0.24885614587387533,0.17921337600489115
QCOM,0.0245116805588331,0.1565620661553529,0.13986806087026477,0.17700331704182926
QRVO,0.05808492583427029,0.24100814474674978,0.2164305093001132,0.17700917047570644
RCL,0.15622704616794,0.39525567189850674,0.3610671284506798,0.2688583705986712
REG,0.009168328360924929,0.09575138829763738,0.09000106142640904,0.11178377833634809
REGN,0.01635876162569584,0.12790137460440304,0.10549884270981522,0.10341026292255068
RF,0.06697054241654923,0.25878667356830654,0.2543287792540647,0.22851378379732928
RHI,0.034889151551961026,0.18678637946049767,0.17810367088408344,0.1625606295942443
RJF,0.04439254439929308,0.21069538295675366,0.20322061909951242,0.186851515608966
RL,0.039585975111059234,0.19896224544133803,0.18302642758113294,0.25861356550415265
