,mse,rmse,mae,mape
CFG,0.011364778191755374,0.10660571369188133,0.07957859988233841,0.08831363330401572
CHD,0.0009363626792473496,0.030600043778520148,0.02325551442088892,0.023503287128547545
CHRW,0.012880012453739867,0.11349014253995748,0.10358585642056423,0.12002484819930365
CHTR,0.002471560611588629,0.04971479268375389,0.03910790972090704,0.042163467839158905
CI,0.024195780025125863,0.15554992775673623,0.13705264011810775,0.12348649804370752
CINF,0.008397057650058907,0.09163546065830033,0.07000230083359311,0.06329148423315077
CL,0.004906745130168116,0.07004816293214346,0.06259230106891125,0.06715463877167083
CLX,0.008304433354057589,0.09112866373462078,0.07210930874607867,0.06424222662478822
CMA,0.018320859659122894,0.1353545701449452,0.10358819829496003,0.12155281062843733
CMCSA,0.0023484291116364496,0.048460593389231726,0.04143783965669948,0.04250640868267435
CME,0.0014794346479350018,0.038463419607921004,0.030250642550862572,0.032306294303960564
CMG,0.03673267503764044,0.1916577027871315,0.15040422181434038,0.20520391986176545
CMI,0.0573723850805903,0.2395253328576965,0.19933851158480223,0.28391432149819557
CMS,0.003907613435164856,0.06251090652969973,0.051387692025743864,0.05419452291442298
CNC,0.015361355397227848,0.12394093511519044,0.10585003433544073,0.11378605494485036
CNP,0.01983089248787297,0.14082220168664092,0.13251978173404785,0.16735534868585536
COF,0.012305145129282704,0.11092855867306085,0.08593490576458518,0.09861579189882405
COO,0.025955968877639662,0.16110856239703605,0.1306880641848005,0.17237191905218852
COP,0.06092483183939696,0.24682956030304992,0.20096951950482222,0.3121178890957402
COST,0.0018754436450956105,0.043306392658539576,0.0369394859011581,0.03793762001040817
CPB,0.015404398328716878,0.12411445656617474,0.08879911420114317,0.07582577824109242
CPRT,0.005516963414742538,0.07427626414099284,0.06360380563252246,0.06888002954660541
CRM,0.014670342978690895,0.12112119128662373,0.10934560063883733,0.10449342955857788
CSCO,0.007043219539482325,0.08392389135092775,0.06435551139845119,0.0725473118792151
CSX,0.04557513916843375,0.2134833463491561,0.180915134074917,0.2477580054175645
CTAS,0.0021359632161246198,0.04621648208296062,0.03690593684882426,0.035578436104950255
CTSH,0.005087469083512759,0.07132649636364287,0.05706592020683232,0.0601136543264042
CVS,0.00476753266330294,0.06904732191260528,0.0553482045954645,0.0583289299631905
CVX,0.028626459668298358,0.16919355681673684,0.14877264322522574,0.18948997091799433
D,0.004809701520403,0.06935201165361392,0.06326748896461037,0.07135521501676734
DAL,0.004270724351742472,0.06535077927417907,0.052710926062716074,0.05961775272379489
DD,0.005394734843003521,0.07344885869095258,0.06385778594089006,0.06489341772172641
DE,0.01399982804521592,0.11832086901817414,0.10042338227783751,0.11434440079343136
DFS,0.015134682416498296,0.1230230970854591,0.10237193555950268,0.12977543268740074
DG,0.004694595757971962,0.06851712018154267,0.05810004290815799,0.05981049893023593
DGX,0.006413221672976292,0.08008259282126355,0.06630992684266762,0.07473412026105128
DHI,0.010239893958190766,0.1011923611652123,0.08160529826928856,0.07545177460961555
DHR,0.0016449161029088366,0.04055756529809003,0.03255344453821305,0.03171334964643065
DIS,0.007195209975490283,0.08482458355624438,0.07281687156339631,0.07390090872719306
DLR,0.008651287611064722,0.0930122981710737,0.07365975182342774,0.07162533681080709
DLTR,0.008017073312391088,0.08953811094942248,0.06750842042719894,0.0800398618809217
DOV,0.020677561636454796,0.1437969458523191,0.12485666002535338,0.14880335528088084
DPZ,0.0081533424534064,0.09029586066595965,0.06854006720717705,0.06164100743273703
DRI,0.006944163125537862,0.08333164540279918,0.07088241474236241,0.0682409045595968
DTE,0.004075032602219148,0.06383598203379617,0.05551514780585163,0.06299259723572456
DUK,0.010260330678706098,0.10129329039332317,0.09463193063275133,0.11318498889157066
DVA,0.010831417327594269,0.10407409537245216,0.08243151717723059,0.09587097603062551
DVN,0.13205755786294646,0.3633972452605364,0.2950321497141966,0.6272309946673366
DXC,0.0026414267102938906,0.05139481209513165,0.04033208503251676,0.04254221948216639
DXCM,0.08114871336631582,0.28486613236100183,0.2417541349700183,0.18685218971728926
EA,0.03499574672814081,0.18707150164613748,0.1665396610257114,0.14107367250388816
EBAY,0.007424031537360167,0.0861628199246065,0.07137022517051224,0.06811858368588132
ECL,0.0032132249862235358,0.056685315437276486,0.04403527365172815,0.046231743540964924
ED,0.004236738502732091,0.06509023354338261,0.05611060503428248,0.060839532324682755
EFX,0.012752747483858283,0.11292806331403317,0.1026673305727615,0.09266212744942681
EIX,0.007622753396016662,0.08730838101818554,0.08012907959024675,0.09044965943649566
EL,0.004173610667242717,0.06460348804238605,0.05648104103286475,0.05369733188067425
EMN,0.007860930068097115,0.08866188622005013,0.07454201326160763,0.0823749867309246
EMR,0.02426598067261391,0.15577541742076606,0.13447060537566946,0.17248977546859218
EOG,0.030045649224147025,0.1733368086245591,0.14495873309797855,0.18848561119223933
EQIX,0.05904010179060972,0.242981690237371,0.21952831856998375,0.17594742288840395
EQR,0.0033109427487505606,0.05754079204139061,0.04610952821789174,0.05062686971088944
ES,0.00530665919467699,0.07284682007251236,0.06264653238207979,0.07044715313901663
ESS,0.0030671624762402022,0.05538196887291208,0.04020462384964652,0.04416173151079954
ETN,0.03213305645991875,0.1792569565175052,0.15194036639338035,0.19462279397427848
ETR,0.016440686743197687,0.12822124138845983,0.11984710924186374,0.15003310301269226
EVRG,0.006973793773723684,0.08350924364238778,0.07225129729524284,0.0791979016591606
EW,0.008265447165682043,0.0909145047045962,0.07627071763089992,0.07275481966039431
EXC,0.014445285865354662,0.12018854298706953,0.10281426835911901,0.13002981783035275
EXPD,0.0022054647791701237,0.046962376208728236,0.03679029140093514,0.03867802934516273
EXPE,0.05952606142885786,0.2439796332255171,0.21707549093280915,0.17594878302668487
EXR,0.034594851693419075,0.18599691312873737,0.15182131605297333,0.12606990754199424
F,0.01881977133533205,0.13718517170354838,0.11215354935679857,0.13440722791207665
FANG,0.008452996202598618,0.09194017730349784,0.07716901421659923,0.08076996381616156
FAST,0.006620200469945371,0.08136461435996223,0.07185005164919667,0.08526279415913238
FCX,0.17920602258804727,0.4233273232240594,0.35850653246417485,1.062972283664239
FDX,0.02600039968932485,0.16124639434519103,0.13197225988619882,0.16305695538460901
FE,0.014021387089634298,0.11841193812126503,0.11130356223473174,0.13704410086390204
FFIV,0.01570544545889665,0.1253213687241591,0.09528000717798987,0.12672612304892325
FIS,0.006599973620242659,0.08124022169001423,0.0653384434267956,0.07140295885277266
FITB,0.009028557715792387,0.09501872297496103,0.06987377959457768,0.07896460835087421
FLS,0.05673075558970809,0.2381821899087085,0.2118549437335049,0.30341971234304504
FMC,0.09610835805001823,0.31001348043273574,0.27291276436899614,0.43499309559832106
FRT,0.00298556557631381,0.054640329211250276,0.04256625938320269,0.04681284397074291
FTI,0.04164055514291198,0.2040601752986407,0.1687082067552365,0.2816910915583498
FTNT,0.04662790820635636,0.21593496290864145,0.18802277993281094,0.1818753891326474
GD,0.0022742068133517015,0.0476886444906091,0.03956346024838428,0.03976856862651754
GE,0.013093971837473354,0.11442889424211594,0.09773621377618834,0.08677025953129051
GILD,0.010349975839789955,0.1017348310058554,0.08140264899939376,0.08529782691981878
GIS,0.003996497922232444,0.06321786078500635,0.057929551416707414,0.05406635564536891
GL,0.004983295165424011,0.07059245827582442,0.06148498241935265,0.05911354497641154
GLW,0.053880505764294116,0.23212174771936842,0.21970349014696677,0.29213031555497065
GM,0.01901531204227628,0.13789601895006354,0.11343100546937261,0.13911879380832687
GOOG,0.035735655266819266,0.18903876657135504,0.15518810642015313,0.12859183790982906
GOOGL,0.04364010961547086,0.2089021532092737,0.17108071182248277,0.1384377339972064
GPC,0.010877113928260688,0.10429340309080286,0.09731859765739237,0.11914870238173494
GPN,0.07845340970702006,0.2800953582389756,0.24666773812928502,0.1886105456159479
GRMN,0.05235120441006707,0.22880385575874168,0.21434256442665298,0.3071856798824976
GS,0.013529122168232974,0.1163147547314311,0.09024893734208854,0.10160407979844721
GWW,0.013781875488800147,0.11739623285608507,0.09667619529247815,0.11830699287416489
HAL,0.025481805449896384,0.15963021471481012,0.13219272212134664,0.16251044125877998
HAS,0.04743849125574427,0.21780379072859193,0.20455898791116517,0.16948924957207517
HBAN,0.009333794916360003,0.09661156719751524,0.06740717613845308,0.07608086387390811
HBI,0.00786856778544762,0.0887049479197616,0.07528048991149545,0.08612600345225135
HCA,0.017112501432079437,0.1308147599932035,0.11159624980404177,0.10900122377921358
HD,0.004730340835892189,0.06877747331715661,0.050682209393536896,0.046670741949850325
HES,0.0674137685888581,0.2596416156721763,0.21972493549828792,0.33624008101208164
HIG,0.005617640965478772,0.07495092371331238,0.05849970491444796,0.05536706823750473
HII,0.011309029927953101,0.10634392285388526,0.0966444277165442,0.11535024738246592
HLT,0.03948201050651016,0.1987008065069444,0.15730546933386377,0.21409212842355244
HOLX,0.029101421599143487,0.170591387822315,0.1482962947974575,0.1281581719684016
HON,0.001361564231581571,0.03689937982651702,0.028149515821602224,0.029058894905115235
HPQ,0.05447065724084834,0.23338949685203988,0.21613530122483807,0.3271856505065047
HRL,0.05958649265389894,0.2441034466243747,0.17757170631168093,0.13521184795237834
HSIC,0.0029902668350113553,0.05468333233272599,0.04252349286985705,0.04027462597471051
HST,0.04851940025410939,0.22027119705969136,0.2007621956918216,0.28521666002234947
HSY,0.020744431147512125,0.14402927184260886,0.1385518691700775,0.16717808657485075
HUM,0.012127902990345128,0.11012675873894195,0.08794582562522911,0.08575732921638901
IBM,0.015551784186727239,0.1247067928652134,0.10306210703548156,0.11865627654991154
ICE,0.0023492464599214487,0.04846902577854695,0.0355041732318706,0.03381574560292684
IDXX,0.016711707138582176,0.1292737681766188,0.1181278211881143,0.142783164644753
IEX,0.002366092290679177,0.04864249470040755,0.03749037273870838,0.03970990928143298
IFF,0.0037896510900786496,0.061560142057005114,0.0463682589960629,0.05099032237235801
ILMN,0.02604172102559464,0.161374474516866,0.13061264205199644,0.16110400746469716
INCY,0.055567119692545,0.23572679035812835,0.22344756147365225,0.21499303825649596
INTC,0.009787797787379466,0.0989332996891313,0.08304235047090401,0.10188605212085014
INTU,0.004503661111110098,0.06710932208799383,0.05644852159023721,0.05778385690954178
IP,0.061427158367256054,0.24784502893392082,0.2152258416157488,0.30261832536934635
IPG,0.0037349206941934263,0.061113997530790165,0.04989286907305841,0.053931544921397526
IPGP,0.010155595406033915,0.10077497410584592,0.08868361724781362,0.10548385021225515
IQV,0.008657614923302408,0.09304630526411249,0.07709490888287188,0.07433637363464742
IRM,0.04455580303481824,0.21108245553531502,0.1957779470064022,0.26299381528859533
ISRG,0.0025847537046144475,0.05084047309589524,0.04356329588023211,0.04563182759827688
IT,0.0015331369330749873,0.03915529252955451,0.03164449623412797,0.031241360638784972
ITW,0.008725108980847704,0.09340829182062856,0.08035673601360015,0.08926531986778476
IVZ,0.03381150774347109,0.18387905738139698,0.14703769520012364,0.19394490018058783
J,0.00882771636530627,0.0939559277816268,0.07573297499391639,0.08592935664749989
JBHT,0.014061306088604847,0.11858037817701901,0.09736215023476831,0.11556518429342487
JCI,0.030239927812004908,0.17389631339394435,0.15495131876735266,0.1945222467403978
JKHY,0.00995279467698076,0.09976369418270738,0.07874883899971379,0.07102219176678966
JNJ,0.0019291962200371719,0.043922616270404155,0.03556513154374851,0.03794466132673336
JNPR,0.022456043656949195,0.14985340722502508,0.127437371793671,0.11087923293533543
JPM,0.0064727031241598836,0.0804531113392135,0.07056799861055464,0.06715673248597569
K,0.0041768264691952346,0.06462837201411803,0.0538043668898878,0.052173124526100303
KEY,0.01598909197469117,0.12644798129939114,0.09882233402341097,0.1162854855100549
KEYS,0.048244125900766766,0.21964545499683522,0.1862598089150183,0.26060422543107886
KIM,0.006271807365471083,0.07919474329443264,0.06539656084652086,0.07462375803146405
KLAC,0.01467557469359722,0.12114278638696246,0.09719757635700704,0.1265972980512002
KMB,0.007561540317134232,0.08695711769104489,0.0694400815597194,0.06572475211818754
KMI,0.15214814494538126,0.39006171940525164,0.3078406232160789,0.6520138694698857
KMX,0.033541348332323695,0.18314297238038837,0.14723397202915908,0.18999443328995685
KO,0.0016586019158695829,0.040725936648155596,0.0327383835511894,0.034365217570069835
KR,0.001953620140467371,0.044199775344082586,0.034575468707909715,0.034560622495813584
L,0.011629411253588266,0.10783974802264824,0.09592808083559641,0.10934763604548126
LDOS,0.016571117424977355,0.1287288523407917,0.09755722011304409,0.09036412049046358
LEG,0.004605901779179545,0.0678667943782491,0.05412239901090951,0.05590371486741091
LEN,0.008810729302422838,0.09386548514988263,0.06742305480909004,0.07608748290103055
LH,0.005960390191182014,0.07720356333215465,0.057049358329591744,0.0639392950679978
LHX,0.005604772735172299,0.07486503012202893,0.06310910054802435,0.05977385861263566
LIN,0.021077813825890263,0.14518200241727713,0.1298870619812061,0.15711218162198778
LKQ,0.009258994840201788,0.09622367089340225,0.08462887186480468,0.08157405477267993
LLY,0.014896150479459571,0.12204978688821858,0.10335510909125399,0.09393577255960173
LMT,0.0029178104149682575,0.054016760500498896,0.046240147568902344,0.04446319003460026
LNC,0.033724677905684876,0.18364279976542744,0.12888655787228387,0.1773036969907414
LNT,0.006673567175832341,0.08169190397972335,0.07470404319775965,0.08528145006671516
LOW,0.0035674269478150273,0.05972794109807425,0.04723226111586532,0.05107784343670831
LRCX,0.007220059956022707,0.08497093594884493,0.06841110059716074,0.07743296330542113
LUMN,0.04983195609785962,0.22323072391106835,0.20680270147974172,0.29031752463641475
LUV,0.019072355320736926,0.13810269845566714,0.11676259899036225,0.14339028989716399
LVS,0.024570344647310775,0.15674930509354987,0.13011784770522994,0.16892253473222074
LYB,0.01285039764778469,0.11335959442316601,0.0942412485766916,0.09198466639245678
LYV,0.010664497302403686,0.10326905297524368,0.07548394998566348,0.08650438174082942
MA,0.0036464310938127908,0.060385686166613946,0.05275963994749069,0.051765271794834374
MAA,0.012541921978937942,0.1119907227360282,0.08545697841552523,0.07765270556366058
MAR,0.02228169639598621,0.14927054765085512,0.12403373138073472,0.1524322800038948
MAS,0.02081831278582502,0.14428552521242394,0.11600252523247527,0.09783880987789202
MCD,0.01672164519107355,0.12931220047262962,0.09305270019193175,0.0792863556216059
MCHP,0.010564932241846244,0.10278585623443648,0.08461015766444024,0.0986381923754119
MCK,0.035658798398869616,0.1888353738018108,0.14634443109062953,0.19073172189427828
MCO,0.00804759804632603,0.08970840566148765,0.07434794358895457,0.07737839821857631
MDLZ,0.022820513977518296,0.15106460200033062,0.1332688161647975,0.11481352313807221
MDT,0.0025432573052680996,0.05043071787381278,0.040090193332229,0.04262117776826578
MET,0.012130648221149764,0.11013922199266601,0.08397563177224707,0.09887754209776552
META,0.03584384442023536,0.1893247063122913,0.1583404590025188,0.13250500864738046
MGM,0.008522555743170372,0.0923176892213533,0.07486962225018393,0.08769541400770929
MHK,0.006842950209081938,0.08272212647824001,0.06970316783052304,0.0696688931082805
MKC,0.012170225140383725,0.11031874337746839,0.09420391087962487,0.08314988425237392
MKTX,0.04313578951539328,0.20769157304857913,0.184018393964964,0.15550878393831755
MLM,0.018783203458345363,0.13705182763591794,0.11953976405363391,0.11272640087100784
MMC,0.002323786717551523,0.048205671010281795,0.038736080010808666,0.04069656825257132
MMM,0.010308939432064764,0.10153294751983104,0.09097862661834616,0.10156776822276244
MNST,0.006366902354265878,0.0797928715755103,0.0667950921900094,0.06696100932819908
MO,0.005080312081502635,0.0712763079957333,0.061251512076349685,0.05977292477282267
MOS,0.09769748765726766,0.3125659732876688,0.26396444130204777,0.45599855387385946
MPC,0.020999329910520816,0.14491145541509415,0.10140147602682771,0.12728462866532325
MRK,0.010549884376623974,0.10271263007354049,0.08499746330545441,0.09926842898688716
MS,0.0266273284651909,0.16317882358072966,0.12305240705684074,0.16441455088379162
MSCI,0.018082692539414788,0.13447190241613594,0.1235123641316037,0.11045244790691305
MSFT,0.016283318122519316,0.12760610534970226,0.1025120944043249,0.09483257557015
MSI,0.006294436221669341,0.07933748308126079,0.06498452375593267,0.07276361285638269
MTB,0.00572682944103311,0.0756758180731012,0.053180983508385384,0.05918109855052482
MTD,0.0029360735755706436,0.054185547663289736,0.04616354930524559,0.048585554113155016
MU,0.16724915178866942,0.4089610639029948,0.3724534370627839,0.9130469197676502
NCLH,0.020537477107436364,0.14330902660836253,0.13116080690988724,0.12871246312444934
NDAQ,0.01396239964824501,0.11816259834755247,0.08741981345560106,0.07476833073537263
NEE,0.002933824450707999,0.05416478976888952,0.04769813967261773,0.05046269344727857
NEM,0.04013473651346638,0.20033655810527037,0.16718806173782175,0.23948098625614844
NFLX,0.3104538294117891,0.5571838380748216,0.5144526672989488,0.3382355959636701
NI,0.016581613726884027,0.12876961492092778,0.09602720567229504,0.08227324295200478
NKE,0.0374233629257592,0.193451190034487,0.16766373271820884,0.14092136318181578
NOC,0.006027056534585269,0.07763411965486096,0.062251702009657184,0.05769970396822147
NOV,0.06285571472677115,0.2507104200602184,0.22420087636431285,0.40884232094544537
NOW,0.016785368440976545,0.1295583592091863,0.08300523851711776,0.10368030183254562
NRG,0.13449499807567317,0.3667355969573627,0.29906397071714913,0.6504776413974436
NSC,0.05829152069391471,0.24143636986567435,0.2221166189955656,0.3001044400868854
NTAP,0.05481037096841969,0.23411614845717005,0.21069852982815468,0.3201498430612996
NTRS,0.008044148423072852,0.0896891767331647,0.0709994386950193,0.07390409534453003
NUE,0.01518527653099779,0.12322855404084636,0.10139942637099404,0.12079440054426127
NVDA,0.05412654889778984,0.23265113130563075,0.17369803511732343,0.13889048001978102
NVR,0.0187623051563639,0.13697556408485384,0.11450247320245743,0.09778531285064264
NWL,0.005523857369524236,0.07432265717480932,0.06205408131169553,0.05897722469470281
NWS,0.030667989592350956,0.17512278433245332,0.15023271079652528,0.19277074265123506
NWSA,0.04199262189072867,0.20492101378513788,0.17680444142254548,0.237136601222998
O,0.00750383160128672,0.08662465931411632,0.07704803779863359,0.08351932804762216
ODFL,0.03518492815068144,0.18757645947901203,0.16713451656437814,0.2152072764260404
OKE,0.09387585003197475,0.3063916611658593,0.25655147382427473,0.44630627099346154
OMC,0.0057593238770402445,0.07589020936221118,0.06405850404713491,0.07094452133919309
ORCL,0.018728196611348967,0.13685100149925453,0.11836892936611948,0.1444277458882058
ORLY,0.02691242846148927,0.16405007912673883,0.15141143099718987,0.13087304211075676
OXY,0.010649856768122775,0.1031981432397055,0.08710446065328367,0.1021615147068023
PAYC,0.026873644814284413,0.1639318297777598,0.1409088346807322,0.13541651701423926
PAYX,0.002188428041249325,0.04678063746091245,0.03853688839467461,0.03975581437101623
PCAR,0.02433277983580944,0.1559896786194825,0.12313454045047567,0.16298006105707924
PEG,0.002435667785623946,0.0493524851007925,0.039752077016125376,0.04236879221274166
PEP,0.0009279628614366619,0.030462482850822613,0.025093777461312063,0.02576080724754608
PFE,0.005642905506621512,0.07511927520032068,0.05515343256210692,0.05978507498940681
PFG,0.018088553155392883,0.13449369187955576,0.08959409935932315,0.11203611764549419
PG,0.011645819803234096,0.10791579959966055,0.10092263230161079,0.12032862961319384
PGR,0.014177616344472316,0.1190697961049414,0.10005760759201296,0.08798483599758249
PH,0.022388908640325555,0.14962923725103178,0.12828838426777306,0.16251235575565953
PHM,0.026797659167090093,0.16369990582492738,0.1417664028290102,0.17843775585276367
PKG,0.05101060080455833,0.22585526516899784,0.2020598314282432,0.27534729949178366
PLD,0.008459090874494425,0.09197331610034742,0.08097420255998355,0.09401281835882773
PM,0.005137421765160072,0.07167581018139992,0.05769432282063692,0.05401586328633389
PNC,0.0038606190570378875,0.06213388010608936,0.04738197780897682,0.05032994949679286
PNR,0.0343890943668329,0.1854429679627483,0.15457466345542936,0.19988184070708642
PNW,0.006048159376618963,0.07776991305523598,0.06752169831130048,0.07812193077462787
POOL,0.010018977521201625,0.10009484263038543,0.0781447659564541,0.06941401044221496
PPG,0.021691975668821722,0.1472819597534665,0.12400434136956036,0.14831960073743272
PPL,0.0038859997959626276,0.06233778786548836,0.053121983387740955,0.05406910110195678
PRGO,0.020613674207394732,0.14357462940016502,0.12775711403048043,0.13505652983151897
PRU,0.00787437536041447,0.0887376772313456,0.06760189008899317,0.08065310604212604
PSA,0.021910759588085606,0.14802283468467156,0.1142347554709645,0.0966824278740542
PSX,0.007654591022926507,0.08749051961742202,0.07144073254139736,0.06684948884784062
PVH,0.02911085075036605,0.17061902224068115,0.12771023329357117,0.2004760714746663
PWR,0.05354367750360243,0.23139506801918322,0.18374150539149503,0.2603429860267434
QCOM,0.049955481550496485,0.22350722930253616,0.1926278007979443,0.2707761338953463
RCL,0.014509718783650948,0.12045629408067869,0.10214080111554963,0.09934824917967655
REG,0.00371460123058721,0.0609475285026982,0.04946325565854514,0.053523651792842075
REGN,0.029394978801300528,0.17144963925683987,0.1564264277222214,0.1511941622813846
RF,0.009186065678324081,0.09584396526815907,0.0714148228136688,0.08625664362429054
RHI,0.04437471193771972,0.21065306059423802,0.17659311015210713,0.23666955779323212
RJF,0.015419470808181021,0.12417516180050268,0.08469601289348486,0.1035761391555391
RL,0.035215960973509874,0.18765916170949362,0.17335374880851553,0.2889832248471182
RMD,0.025395206621819107,0.15935873563071185,0.15014107244826683,0.19123487823465296
ROK,0.0107995745164039,0.10392100132506374,0.08904189043448034,0.09850995454602043
ROL,0.022142334080710837,0.1488030042731357,0.1366594864709176,0.12329841158899547
ROP,0.003568505893305298,0.05973697258235722,0.051327426671392715,0.04999309401301501
ROST,0.0016402897453504713,0.040500490680366714,0.03233394968326422,0.033466720206194824
