,mse,rmse,mae,mape
A,0.012530896006818552,0.1119414847445689,0.08889244037282575,0.08349338280996732
AAL,0.018512902300047655,0.13606212661886355,0.1028635260324515,0.13128954111559063
AAP,0.01163457201100298,0.10786367326863563,0.10126767108617762,0.12118818278000561
AAPL,0.01770617955171459,0.13306456910731193,0.11634739965905988,0.1508298626801975
ABBV,0.013346880985054533,0.11552870199675289,0.10066859891351258,0.12329066219116788
ABT,0.02100219230258603,0.1449213314270402,0.134268376569094,0.16825778780582273
ACN,0.012319091263874682,0.11099140175650851,0.09504462372797567,0.08710740934717998
ADBE,0.017866356720150564,0.13366509162885634,0.11986331118253024,0.10951102415543121
ADI,0.004481119360819688,0.06694116342594957,0.05366531162575899,0.06473435708289409
ADM,0.026531799190898184,0.1628858471166178,0.14144611193921808,0.19632743068618866
ADP,0.007926722616788421,0.08903214372791672,0.07865844470214076,0.07398425311082284
ADSK,0.02007381847931552,0.14168210359574537,0.12115252131525737,0.11345358735111696
AEE,0.039278567706469994,0.19818821283434088,0.17898790589683997,0.1554343582844603
AEP,0.024541707400352684,0.15665793117602658,0.1331364546648303,0.11692240344948714
AES,0.022392482090858885,0.1496411777916055,0.1254539437253659,0.1709049516103821
AFL,0.011810840340625116,0.10867769016971753,0.08712228666494325,0.08099881046663578
AIG,0.01023209028789917,0.10115379522241946,0.08542204792337516,0.09937252771985246
AIZ,0.015460882225727699,0.12434179597274482,0.11148753275304518,0.10422352365096907
AJG,0.007654771763160687,0.08749155252457626,0.0734171975212003,0.08342647276244555
AKAM,0.06650992322331661,0.257895178751594,0.2411721211690254,0.3506872647034315
ALB,0.10961523001999789,0.33108190832481,0.24881245135563065,0.19376574673934857
ALGN,0.05606221188668716,0.23677460143918977,0.18315903852644488,0.1504340540517688
ALK,0.00977815096518765,0.09888453349835681,0.08396648504661718,0.09933326040543797
ALL,0.00275476827441088,0.052485886430648006,0.04441404470568367,0.04653491105455137
ALLE,0.006536945049443642,0.08085137629900707,0.06837214003817284,0.06542393750959907
