,mse,rmse,mae,mape
A,0.030109679089580958,0.17352140815928435,0.13296071306265111,0.11216948153641257
AAL,0.09069853705356969,0.30116197810077167,0.28141883874086426,0.2200178424899793
AAP,0.03134101874622638,0.17703394800496988,0.13239271718329695,0.1889610993299759
AAPL,0.09772281028226179,0.3126064783114096,0.2744203588645959,0.21050769302609124
ABBV,0.0049754111468127025,0.07053659438059583,0.052693795833964205,0.05143817801412402
ABT,0.005698705003649875,0.07548976754269332,0.060449727724999944,0.0602804028919586
ACN,0.009072538804129972,0.0952498756121496,0.0830668287052636,0.07940068720252857
ADBE,0.08157443813477004,0.28561239142370914,0.23794165137098863,0.18483274609303627
ADI,0.054789880113813826,0.23407238221074655,0.2121338596890161,0.17380741322668453
ADM,0.001736201614832172,0.04166775269716585,0.03353508416837063,0.03331287672780257
ADP,0.018008848529372387,0.1341970511202552,0.11820138874693706,0.10816055782639761
ADSK,0.19234730120269358,0.4385741684170348,0.39038647311571667,0.28500673662811926
AEE,0.010497487307898906,0.10245724624397684,0.0865112374416704,0.08231843606307854
AEP,0.004796367492167713,0.06925581197392543,0.059462349797359815,0.06155632031126453
AES,0.0023333286095268972,0.04830454025789809,0.04217574594448688,0.045190160372285335
AFL,0.003284167154066586,0.05730765353830661,0.041765949342020214,0.04006005372371517
AIG,0.013245598493344418,0.11508952382099953,0.10729836947192352,0.09966221976920445
AIZ,0.02107441106268452,0.14517028298754714,0.12765563175724265,0.11496172966195958
AJG,0.02290715216418277,0.1513510890749808,0.1347306473802382,0.1181987435222067
AKAM,0.02567410735427946,0.1602314181247843,0.13470850314551427,0.12819047810109765
ALB,0.062255122386334,0.24950976411021272,0.2052328123519386,0.16471875615855675
ALGN,0.1618738458197105,0.40233548913774747,0.29337440564361833,0.19973579618051177
ALK,0.10683504458525123,0.32685630571437846,0.2984066793257846,0.22778184347802158
ALL,0.04457013611931216,0.21111640419283426,0.17337408136598206,0.14094212611869386
ALLE,0.007280779991205877,0.08532748672734874,0.07520632106679563,0.07319871643153511
AMAT,0.13598850676996888,0.36876619526465393,0.3232309274277761,0.24358399325603577
AMCR,0.005042182513030591,0.07100832706824314,0.0603513812767095,0.05924876275142456
AMD,0.40250252435653333,0.6344308664910097,0.5588503269887155,0.35075696269522966
