,mse,rmse,mae,mape
CNC,0.006915800268300163,0.08316129068442939,0.06973035672328325,0.07355786926727033
CNP,0.1013470828698954,0.31835056599587724,0.29932812857359814,0.23693056588130204
COF,0.01186641871474883,0.10893309283568896,0.07620996210141551,0.07720876657184034
COO,0.051988963092314794,0.2280108837146043,0.21047868656725358,0.18372243126264715
COP,0.008774606803472208,0.09367287122466252,0.07920945428058898,0.10452917069373546
COST,0.0024219842939793234,0.049213659627986656,0.043735177575438856,0.047310633175359856
CPB,0.023154015668812686,0.1521644362813226,0.13453365172945472,0.12166295505140491
CPRT,0.11303058936599114,0.3362002221385214,0.30335019570145416,0.23307212798769372
CRM,0.004647830460018947,0.06817499879001794,0.05432019120988264,0.06114270783814352
CSCO,0.021895620674436195,0.14797168875983066,0.1342275973252338,0.12262313821363637
CSX,0.06401387750827907,0.25300963916080166,0.16710268885100887,0.13805545769785796
CTAS,0.045387888290992946,0.21304433409737267,0.1684077507378456,0.13695290951941827
CTSH,0.009000133594019074,0.09486903390474193,0.0801907127718099,0.0999750700774085
CVS,0.010654611983490641,0.10322117991715964,0.07840037940562655,0.09066856825478821
CVX,0.04346992593735309,0.20849442663379059,0.18634465310467818,0.15758616207080506
D,0.009766156582069968,0.09882386645982826,0.09049869497848,0.08469728498261019
DAL,0.01831332462087203,0.13532673283897764,0.1087537841213853,0.1414234543273489
DD,0.010282566725284072,0.1014029916978985,0.08398456020212729,0.08342827790448797
DE,0.037453030431060026,0.1935278544061811,0.14632738563725123,0.12029482594102435
DFS,0.027198866524934136,0.16492078863786136,0.12345265050715287,0.11114751970773819
DG,0.030280460406551753,0.1740128167881658,0.13583551892465318,0.11953166244917886
DGX,0.04697224880651115,0.2167308210811539,0.19048864770837162,0.15911795383942431
DHI,0.004358013691899577,0.06601525347902239,0.05146150933987182,0.05800056682969158
DHR,0.31831599386908527,0.5641949963169518,0.4538482124885049,0.27688168436248334
DIS,0.007269624307296568,0.08526209185386298,0.07854526904810881,0.0963513244766006
DLR,0.08367793309126904,0.2892713831184638,0.26893555824448034,0.2184402783336251
DLTR,0.0139023777214536,0.11790834457939607,0.08698359752250638,0.07981434167720808
DOV,0.026777310018418928,0.16363774020200514,0.14213238612717974,0.12788414136055387
DPZ,0.12073298121683207,0.3474665181234475,0.3112580453750577,0.23215827208118897
DRI,0.017709202426317214,0.13307592729835557,0.10698546887585342,0.09698144264850823
DTE,0.02614405564892666,0.16169123553528392,0.15163119718532764,0.13675709338825537
DUK,0.016425571892700823,0.1281622873262678,0.12075416790005225,0.1161438514310579
DVA,0.007905575049972703,0.08891330074838467,0.0807332154696086,0.09231189540388686
DVN,0.035551657446631676,0.18855147161088845,0.16417734665618663,0.21373977707522163
DXC,0.37891573577339444,0.6155613176389453,0.521121367162508,0.3211313260957275
DXCM,0.023435301878564855,0.15308592972107155,0.13341847140382943,0.17332597075220185
EA,0.018247915129392948,0.13508484418835795,0.12325429034716344,0.11486827268654608
EBAY,0.012624091659943625,0.1123569831383151,0.10305285347089235,0.11166993590335175
ECL,0.0027428925500607203,0.05237263168927756,0.0457039435342749,0.04615038670542169
ED,0.022357318939652183,0.14952364006956287,0.14338083162680373,0.13459042732912072
EFX,0.02027863772102897,0.14240308185228637,0.12524467573602616,0.1126503234171524
EIX,0.038942128712133664,0.19733760085734717,0.19015496016250985,0.16459530333351877
EL,0.005911022601429506,0.07688317502177902,0.06901143426486127,0.07013334065090787
EMN,0.009138990172644076,0.09559806573693883,0.07871623398873819,0.07572678327595629
EMR,0.025589893702831854,0.15996841470375286,0.14707225593368234,0.1320780857173398
EOG,0.04025004012353602,0.20062412647420055,0.1662192873891299,0.15153323931618476
EQIX,0.0362197929009213,0.19031498338523242,0.17166281580748335,0.14689167632925812
EQR,0.004019946153152381,0.06340304529872663,0.053239449864122164,0.05849992259134078
ES,0.008468981840424675,0.09202707123680877,0.08403091735661836,0.08167578378336349
ESS,0.0022756953243895837,0.047704248494128736,0.0360545419348617,0.04015048029012608
ETN,0.04605141155674864,0.2145959262352122,0.20203207680469262,0.17732565438719702
ETR,0.025415894385072708,0.15942363182750766,0.15055940927982644,0.13626262011597756
ETSY,0.1311381116734446,0.36212996516919804,0.2860159171835517,0.2203502729741404
EVRG,0.0766496748009936,0.2768567766932816,0.26294562927351534,0.21543691626241335
EW,0.07944072369350869,0.28185230829906055,0.24527365053388644,0.1927528313068904
EXC,0.04603498175665812,0.2145576420374211,0.20835773570117067,0.1915069523971608
EXPD,0.008827738030011528,0.09395604307340495,0.08177502043842158,0.0779249951349046
EXPE,0.004216355776051189,0.06493347192358645,0.05508953787824101,0.06533248227368521
EXR,0.008406265145438714,0.09168568669884473,0.07707916485842257,0.08739655753440799
F,0.00251199268744615,0.05011978339384709,0.04074133334925602,0.04583653937166706
FANG,0.07260440702301628,0.26945204958028485,0.2423480856847591,0.20425156335976188
FAST,0.02090352137922297,0.14458050137976064,0.12685456976921997,0.11715039290272734
FCX,0.27177225030550073,0.5213178016387899,0.4777907094239657,0.4105701280673933
FDX,0.025687167790912888,0.16027216786115075,0.13973690556245077,0.13048306714494298
FE,0.00533758110173605,0.07305875102775881,0.059788281482190446,0.05776001916578173
FFIV,0.05507509479193074,0.2346808360133625,0.19411332740449835,0.16431095106529087
FIS,0.03888481004014594,0.19719231739635787,0.17702901350765501,0.15330705270161213
FITB,0.04076444775372458,0.2019020746642406,0.14601513240291678,0.1330364258725931
FLS,0.014771239229025164,0.12153698708222598,0.10655757312944748,0.10261284719051003
FMC,0.07404865660750179,0.2721188281018088,0.22988495746519563,0.18846294620845186
FRT,0.004771076083067569,0.06907297650360501,0.05719648651247621,0.055230803204157825
FTI,0.010131813091950749,0.10065690782033168,0.08693574205100917,0.10133997577298182
FTNT,0.006178207408558237,0.07860157383003369,0.065728628202074,0.07602059185270045
GD,0.020341783836659206,0.14262462563196865,0.10469320397946376,0.09274447237833507
GE,0.0020542755110500525,0.045324116219183495,0.037511772233067675,0.037088595749103864
GILD,0.031888173500562035,0.17857260008344514,0.1642249738062771,0.22386991148330113
GIS,0.020981925381242765,0.1448513906776278,0.12667385903753878,0.1108517674149458
GL,0.020655076191281638,0.14371873987508252,0.11486744854993428,0.10456767479475414
GLW,0.05714316453171486,0.23904636481593872,0.20715315960669095,0.16837880684546552
GM,0.006563584039269157,0.08101594928944027,0.06524090838747512,0.07132476586795979
GOOG,0.0022946578413635794,0.047902587000741195,0.03976345603364043,0.041028285918837545
GOOGL,0.0026027537589517888,0.051017190817917335,0.04309000736312913,0.04423910144614883
GPC,0.02098867833656913,0.1448746987453956,0.13755393949662967,0.12430288573368005
GPN,0.013984876080237928,0.11825766816675326,0.10785642711415248,0.10679501720702378
GRMN,0.10709491595766,0.32725359579026786,0.29561672891911933,0.2251433093612092
GS,0.027283635237341966,0.16517758697033313,0.13306245296376817,0.13899997711311673
GWW,0.022673501059635722,0.1505772262317105,0.1405588005677642,0.12709429324875937
HAL,0.08891565398050712,0.2981872800447851,0.2528491489555927,0.20943931220697945
HAS,0.020669141338128076,0.14376766443859368,0.13560009833538864,0.12710676987295358
HBAN,0.01938398319044511,0.13922637390395942,0.11336947858084571,0.12039079631201048
HBI,0.022667667563241338,0.1505578545385173,0.1330999422491358,0.172277410615424
HCA,0.0157907351368883,0.12566119184890895,0.11335422949024135,0.10373483697130166
HD,0.002349590485337932,0.04847257456890373,0.03974987028162826,0.03986546743538626
HES,0.015022185075744487,0.12256502386792281,0.1049761648819158,0.11544026615158863
HIG,0.004042179566067142,0.06357813748504389,0.05033256729877746,0.051395345620673674
HII,0.0799529521848501,0.2827595306702324,0.24740024938805236,0.1938956399143543
HLT,0.01529440122860686,0.12367053500574363,0.09331760565337618,0.09534988311566257
HOLX,0.004124078702550356,0.06421899020188931,0.05206766966029409,0.06063352864644169
HON,0.015371206069443751,0.1239806681279132,0.11674012566437138,0.10555632838680604
HPE,0.19080763054194316,0.43681532773237614,0.39379339899189525,0.28210343693475237
HPQ,0.036178676270713306,0.1902069301332454,0.16426516435903107,0.1597992991673102
HRL,0.0059482498373994806,0.07712489764919939,0.06297266703750255,0.06727518947856341
HSIC,0.00712606478664083,0.08441602209676094,0.07277339068225627,0.06916122653059746
HST,0.016763945688309422,0.12947565674021283,0.10190386209424046,0.09590255177094223
HSY,0.02477809788431204,0.15741060283320193,0.1347305166344579,0.11750036068396101
HUM,0.008249375678595076,0.09082607378167944,0.06676589296357635,0.06235714317133692
IBM,0.033950042791243897,0.1842553738463112,0.16795736855222074,0.14466956968330377
ICE,0.005933147021301318,0.07702692400259352,0.06615302383912304,0.06473723464323133
IDXX,0.2033329443401276,0.4509245439540052,0.39172538595919143,0.27041371570333367
IEX,0.02712702630832875,0.16470284244155822,0.14964046892040866,0.13101705783935438
IFF,0.009528504708337058,0.09761405999310273,0.07779921445544145,0.07280973329840697
ILMN,0.025289402426752903,0.1590264205305298,0.13580351916878186,0.18694342958111904
INCY,0.028032163872352977,0.16742808567367953,0.14738313774891812,0.21459562452118025
INTC,0.007549991992248134,0.08689068990546762,0.07510913471050548,0.07505404174472166
INTU,0.01590385650951889,0.12611049325698037,0.11192285766604602,0.10402291104129681
IP,0.05810042993456702,0.24104030769679793,0.2056726858527733,0.1738521829899859
IPG,0.0018201769342207465,0.04266353166605815,0.035778585662273196,0.036392217231060425
IPGP,0.007795837791934526,0.08829404165590408,0.06976405796636552,0.06963003766546981
IQV,0.010806953255955678,0.10395649693961258,0.08785672741290931,0.08254706153188124
IRM,0.10232083858151306,0.3198762863694542,0.2986078802803573,0.23609676762719561
ISRG,0.04151447541850067,0.20375101329441447,0.1888202965144446,0.16152451477535987
IT,0.0070491538550578004,0.0839592392477314,0.06955876964405663,0.06721003817115066
ITW,0.07048520981611782,0.26549050795860446,0.24178057819319468,0.19313368259606603
IVZ,0.004843014727323983,0.0695917719800551,0.04870010043323401,0.058151313025062074
J,0.06391098081812854,0.25280621198484926,0.22113127946696087,0.18346036034893798
JBHT,0.030088008992405876,0.17345895477722065,0.1489814637488731,0.1316216294061392
JCI,0.07577404457208003,0.27527085674309953,0.25160871597449075,0.21014710452302646
JKHY,0.009165833088218923,0.09573835745519621,0.08650272709559845,0.08041775634058623
JNJ,0.021375129461188545,0.14620235791938702,0.13615895993552118,0.11988335147075752
JNPR,0.015376499757424285,0.12400201513453031,0.11066454746276141,0.1417140197127311
JPM,0.027683520309722657,0.16638365397394858,0.11232545081893149,0.09760848502047968
K,0.009614683515675519,0.0980544925828262,0.08484320263490595,0.07857126561260366
KEY,0.04804703427062213,0.2191963372655258,0.14660426282785347,0.1252082140757532
KEYS,0.02183540248265711,0.1477680699023206,0.11472803678782895,0.11177135259793677
KHC,0.029219589961830952,0.17093738608575643,0.15645841164895732,0.13785417175227613
KIM,0.011042671820341791,0.1050841178311061,0.08587685318140259,0.08034805151905292
KLAC,0.015918570472948625,0.12616881735575008,0.10352680215601831,0.09246861252122861
KMB,0.0040750827531326975,0.06383637484328741,0.05553797345777643,0.05644959098595933
KMI,0.015289517230849238,0.12365078742510796,0.1008347498269893,0.12108643782409738
KMX,0.011280213776423815,0.10620835078478441,0.07881652332677426,0.0809589848936097
KO,0.0022227060386877024,0.04714558344837513,0.03878830120390607,0.037703752101324005
KR,0.019193143292925468,0.13853932038567776,0.12318087958195839,0.15687847178882539
L,0.01675459147588402,0.12943952825889013,0.10653280557260862,0.09485176899458683
LDOS,0.02213278879210741,0.14877092724086724,0.12471310761096413,0.12784362583141537
LEG,0.020543647656452505,0.14333055381338797,0.13321775231808264,0.12385631459731317
LEN,0.005035880605370886,0.07096393876731255,0.056056065379990264,0.06746737005466404
LH,0.008676567108477565,0.09314809235017948,0.07964079475507348,0.07652102282047074
LHX,0.0166538587149695,0.1290498303562213,0.10494720076777014,0.09850638745648081
LIN,0.010788361183220881,0.10386703607603752,0.09586470948638405,0.09229802351895937
LKQ,0.02026230261392416,0.1423457151231612,0.13233433869012695,0.12173661307087069
LLY,0.008077337036623881,0.08987400645694996,0.0766610421834913,0.08914045704684251
LMT,0.018618065555521004,0.13644803243550638,0.12020937045179166,0.1066962441973393
LNC,0.03705089415350145,0.19248608820769736,0.15214316663905872,0.16777855606654024
LNT,0.04228093506588581,0.20562328434758018,0.19847057484815295,0.17589689154680102
LOW,0.003511175421563718,0.05925517210812671,0.050382533875072265,0.05197948663537445
LRCX,0.08457125179986767,0.2908113680719302,0.24501869833188705,0.19413591121035373
LUMN,0.02017526454662102,0.14203965835857613,0.12234634690319303,0.11313680478640521
LUV,0.009584621501983252,0.09790108018803087,0.08116935942950627,0.09568409976936604
LVS,0.065312230756935,0.255562576988367,0.22381278473387348,0.18615952582090273
LYB,0.004519650833396362,0.06722834843573329,0.057461853107111764,0.0668275117191118
LYV,0.008880666476550208,0.09423728814301803,0.08535236017139523,0.09035078741441838
MA,0.004585091355723207,0.06771330264965081,0.05243651093048624,0.05291148527908613
MAA,0.011098035752539018,0.10534721521017543,0.09061328682437049,0.08414592187535806
MAR,0.011593135091462994,0.10767142188836828,0.07084373217620853,0.06788092698001223
MAS,0.02485677074887063,0.15766030175307488,0.14344535830340696,0.1308825210961116
MCD,0.002809725065539665,0.05300683979959252,0.04204234069372552,0.04158898153921274
MCHP,0.08139507247283538,0.2852982167361643,0.24146287583198542,0.1900618557738245
MCK,0.018504746366932633,0.1360321519602356,0.11100680432186961,0.14692546444279614
MCO,0.004345629190487575,0.06592138644239497,0.051629000117314174,0.05316481900089955
MDLZ,0.0017077864182216554,0.041325372572085246,0.033087362761692926,0.03517917719825183
MDT,0.007939444420307036,0.08910356008772621,0.07370183625038633,0.06833047908681548
MET,0.012583832098678562,0.11217768092931214,0.09509247069063477,0.10341916419041781
META,0.018956507266027475,0.13768263240520742,0.12202931530931088,0.11419096712158058
MGM,0.03162447955223032,0.17783272913676582,0.14392967432154624,0.12915820939531578
MHK,0.007223169603649013,0.08498923228061901,0.07305460410510088,0.07237990780690375
MKC,0.019663413988589486,0.14022629563883332,0.13056514987997153,0.11650653934465201
MKTX,0.14763594183694911,0.3842342278310837,0.3475070398338385,0.25720884898992336
MLM,0.11539607440179767,0.33969997704120863,0.3010324874546569,0.24097557813014342
MMC,0.040271965722551775,0.20067876251001693,0.19003797323288782,0.16095103720438256
MMM,0.02129173996863448,0.14591689404806588,0.13828553102073957,0.12430145799840119
MNST,0.007836447252715612,0.08852371011607914,0.07485262764699398,0.08699230262217211
MO,0.018380844873996303,0.13557597454562628,0.12336548303036639,0.11139597291398856
MOS,0.006037059428947357,0.07769851625962594,0.06327956211675041,0.07421743461996798
MPC,0.028260236341412826,0.1681078116608887,0.14716836181598902,0.22659986361867157
MRK,0.021616210264026322,0.1470245226621271,0.12869099252117205,0.11235441009648647
MS,0.03866535529732926,0.19663508155293463,0.15917817905814366,0.16952777150665624
MSCI,0.02361989768554962,0.153687662762987,0.13428131701680893,0.11831445103134997
MSFT,0.009051738596441141,0.09514062537339736,0.07704051725790126,0.07288955557338772
MSI,0.01573826035990566,0.12545222341555234,0.10340563035992695,0.09453293153773047
MTB,0.022155158447476644,0.1488460897957237,0.0899147313252631,0.07862287383624286
MTD,0.03279880327485597,0.18110439882801294,0.16008287570283417,0.13777573472060178
MU,0.07271743971861486,0.26966171348305057,0.22180669364001945,0.2278410774593386
NCLH,0.0486797460077946,0.2206348703351186,0.20009003169380135,0.2940572741115063
NDAQ,0.02004555598583452,0.14158232935587167,0.13418421270258252,0.12245836292782658
NEE,0.026748205220603123,0.16354878544520934,0.15703352549060232,0.14502042893790507
NEM,0.4627263743628164,0.6802399388177794,0.6461802677435359,0.44610324262398876
NFLX,0.018527411772326967,0.1361154354668381,0.12403418541447454,0.15831176918330503
NI,0.03748770852597125,0.1936174282598838,0.18143539340895035,0.16060854671234728
NKE,0.0169438746363826,0.13016863921998495,0.116890796493291,0.1448023848204831
NOC,0.031022225465064134,0.17613127338739176,0.15703088274910504,0.1325704988587119
NOV,0.006826343850169329,0.08262169116018704,0.06558809090891117,0.0742289650817035
NOW,0.019536705272562897,0.13977376460753604,0.11395488825795061,0.15525067375613838
NRG,0.04897957098502023,0.22131328695995692,0.17274744678981807,0.15772344608555333
NSC,0.02571089151295581,0.16034616151612677,0.11964728874747876,0.11329522656513276
NTAP,0.03410349036271548,0.184671303571279,0.15009638822880628,0.1541649981313987
NTRS,0.014866609900392768,0.12192870827000821,0.0847564147168472,0.08182601292031542
NUE,0.11654043575117824,0.341380192382596,0.3010209805494244,0.22724863882646829
NVDA,1.416373244923005,1.190114803253453,0.9230140395869844,0.4139693113680363
NVR,0.002853070877602403,0.05341414492063318,0.042224059335011443,0.04280984396964789
NWL,0.020352919118479775,0.14266365731495803,0.12592121331539913,0.12122829857653335
NWS,0.008401577251887471,0.0916601181097181,0.07936395550850502,0.09499984759145369
NWSA,0.009435609178137645,0.09713706387439165,0.08446201113281489,0.10280313407324783
O,0.04602580649595574,0.21453625916370347,0.1983398608053024,0.17618396628149025
ODFL,0.05504763989051153,0.2346223345943679,0.1870048723576548,0.15618291691045347
OKE,0.6130921671262697,0.7830020224279562,0.704669492297785,0.43258518055429357
OMC,0.019327273960965955,0.13902256637311064,0.13284170163326775,0.12021281700503028
ORCL,0.005199690101694283,0.07210887671912719,0.06500333956230442,0.06436859746301082
ORLY,0.003926981260192397,0.06266563061353804,0.05432839910477013,0.05349916604163502
OXY,0.006565815173294329,0.08102971784039686,0.07062436758931834,0.07019394930742283
PAYC,0.03785436105986179,0.19456197228611194,0.1701531337277785,0.1716410428137913
PAYX,0.016906312899033736,0.1300242781138728,0.11008765788584249,0.09941968733535994
PCAR,0.04895502590943103,0.22125782677553132,0.19705496650935755,0.1664447728148338
PEG,0.01656010990606403,0.1286860905695096,0.1203310049519154,0.11307498155332125
PEP,0.004708741503920075,0.0686202703573811,0.06018005806853452,0.05663512027618959
PFE,0.0055003933544985825,0.07416463681902974,0.06373521267315785,0.06273024612670505
PFG,0.02866611775584605,0.16931071364755998,0.13410724167104765,0.13186967614475295
PG,0.009541602728546494,0.09768112780136444,0.09031556257240583,0.08472188771211799
PGR,0.010806788716110237,0.10395570554861448,0.08780424111371003,0.08074545588883751
PH,0.07336800915353096,0.27086529706392987,0.23548779141438309,0.1898478831878013
PHM,0.01085419281047962,0.10418345747036628,0.08412489958982133,0.08186655009054276
PKG,0.07019128518984609,0.2649363795137355,0.2259436382692596,0.19445260406942352
PLD,0.04732347918814663,0.21753960372342926,0.1972285739398974,0.16536707501606887
PM,0.016359435838354475,0.1279040102512602,0.11730319494624687,0.10490614457033243
PNC,0.020068929816162054,0.14166485031990841,0.1059179701995068,0.09988111369794865
PNR,0.025583905378238864,0.1599496963993332,0.14444370814570165,0.13543908134080246
PNW,0.03233088737130145,0.1798079179883396,0.17284399831648417,0.1553735295303437
POOL,0.037237015881202186,0.19296895056252492,0.1703961043681242,0.14385426750195687
PPG,0.004808337648877907,0.06934217799346878,0.06146188819439941,0.06232170876177109
PPL,0.006700531536773325,0.08185677453194283,0.06964139608571283,0.06802464461106104
PRGO,0.11214530446823404,0.33488103032007355,0.3153346521996813,0.5652141411039981
PRU,0.02757657370494565,0.16606195742838167,0.11763551397554342,0.11097021560457083
PSA,0.007693271008091976,0.08771129350369869,0.07603370838992993,0.0832004807311518
PSX,0.0022021372572565232,0.046926935306458306,0.04213651312024981,0.04815435080431051
PVH,0.04820863106062849,0.2195646398230564,0.20084664004544098,0.18533362724404964
PWR,0.12422481260354516,0.35245540512743617,0.2864218014344736,0.2232421560395597
PYPL,0.011265029880212836,0.10613684506434529,0.09618790722672688,0.08996619840720922
QCOM,0.06229300874476381,0.24958567415772046,0.21242537509659598,0.1740148246196276
QRVO,0.011475011366675522,0.10712147948322746,0.08687996285764782,0.09527127861837897
RCL,0.02753372959383521,0.165932906904674,0.1558264540380957,0.21509819950281178
REG,0.014572301550810532,0.12071578832452089,0.10288744040306765,0.09547350315428983
REGN,0.05748613608058819,0.23976266615256886,0.2369580869255091,0.36445457590390495
RF,0.0664989258779884,0.2578738565228907,0.1753238508436992,0.14705836068202016
RHI,0.01725325155767126,0.13135163325087076,0.11756199473218179,0.15426930652659682
RJF,0.030955337711194013,0.17594129052383928,0.13250845122550442,0.12744263175483864
RL,0.018697685898162644,0.13673948185569026,0.12844454253535564,0.18331484184173102
RMD,0.014699002564404028,0.12123944310497317,0.0982304947259792,0.08985444152039605
