,mse,rmse,mae,mape
A,0.026531779195044878,0.162885785736647,0.1451103826956756,0.12999997659926238
AAL,0.018237703309910334,0.13504704110016752,0.11561837459492072,0.1440859087753971
AAP,0.0055485820779170745,0.07448880505094087,0.06418946202356625,0.06323909815165167
AAPL,0.012050949984774873,0.1097768189772999,0.08425343417111363,0.08541056164763618
ABBV,0.013096812064402682,0.11444130401390348,0.10381761850863147,0.09570322313995783
ABT,0.0031242526444973046,0.055895014486958536,0.04770342121139948,0.052883034619376476
ACN,0.01608471707337962,0.12682553793845946,0.12128315628852428,0.11176131359566867
ADBE,0.02260715316981058,0.15035675299038145,0.13058726703082338,0.11809966701125518
ADI,0.048308143853178706,0.21979113688494972,0.17981940310131794,0.156830935739997
ADM,0.055915630289561924,0.2364648605809369,0.22133694694933764,0.18445280961825328
ADP,0.015568877501333667,0.1247753080594621,0.10467531745868448,0.09355250147625284
ADSK,0.05516312016672358,0.2348683038784152,0.18455618128455933,0.16282769661925983
AEE,0.020084472178259486,0.1417196958021696,0.13346371112141406,0.12273592664648626
AEP,0.010203449584365601,0.10101212592736379,0.09139912920943222,0.08713216438626303
AES,0.06693046302968106,0.2587092248639021,0.2519219310615633,0.20877166888335766
AFL,0.029162625696447116,0.17077068160678846,0.16355298867815382,0.15001669242439808
AIG,0.0064151274189408435,0.08009449056546177,0.06606083460397322,0.06826456414693823
AIZ,0.01666964560922625,0.12911098175301064,0.10942575552578024,0.1028464997370286
AJG,0.05606026633913012,0.23677049296550895,0.2209894166344257,0.188708283908137
AKAM,0.02780086877912922,0.16673592528045425,0.12481353487443785,0.11176936958340632
ALB,0.2719137284453755,0.5214534767794491,0.4929782487526934,0.3393943665943532
ALGN,0.12415700778040765,0.352359202775247,0.32486791646606666,0.24391161565698943
ALK,0.018034925505447125,0.13429417524765222,0.11496718776570027,0.12959095082282393
ALL,0.01910505899850143,0.13822105121327008,0.12274811934000128,0.1097861617515631
ALLE,0.007039617780030721,0.08390243011993587,0.07061224098773777,0.06859044457542272
AMAT,0.32310983975997676,0.568427514956812,0.5034522649962786,0.32537919589738734
AMCR,0.05891556840203755,0.24272529411257812,0.2352353050641577,0.19498399799953503
AMD,3.421973373803593,1.8498576631199475,1.515002647549483,0.5748647138201832
AME,0.0028362843575936818,0.05325677757425511,0.04663558335940829,0.05450151967945973
AMGN,0.005300557523313589,0.0728049278779506,0.06114056946246001,0.06113963266741438
AMP,0.014204503637596528,0.11918264822362577,0.08152656806433192,0.0809098166709061
AMT,0.025588543440505426,0.1599641942451667,0.1496865087874455,0.13407322104012645
AMZN,0.04609363744558978,0.21469428833946602,0.19376687529205933,0.17349593396739013
ANET,0.05379535762467439,0.2319382625283599,0.1773046158376827,0.15646302929535186
ANSS,0.0021584368329770776,0.046458980111245204,0.03380857529205792,0.03384765071269059
AON,0.03331493789155049,0.18252380089059753,0.17693675190853886,0.15404303871748004
AOS,0.06409996290938991,0.25317970477388174,0.22982170002219515,0.19467905017310946
APA,0.13020673898931356,0.36084170904887586,0.3425875665721237,0.2782625149061572
APD,0.02331050299219532,0.15267777504337465,0.14506665451453332,0.13033826312183508
APH,0.047026959390516425,0.2168570021708232,0.19977271578166284,0.17047932845757238
