,mse,rmse,mae,mape
INCY,0.167240988847884,0.4089510836859147,0.3416335994946381,0.2481018907741916
INTC,0.0280808972389392,0.16757355769613294,0.1623967050834459,0.14537841577759275
INTU,0.023049792276354023,0.1518215804039532,0.13226484236303232,0.11665900131447078
IP,0.05319204777933641,0.23063401262462657,0.21281776688960832,0.17806184467335986
IPG,0.0011684338041812621,0.034182361009463084,0.028694454682774456,0.029178824303713526
IPGP,0.08569097927971973,0.29273021586389014,0.22052764928669893,0.18685805155594523
IQV,0.03705278563212799,0.1924910014315682,0.1823748000001438,0.1624140795129236
IRM,0.004072235534475093,0.06381407003533855,0.05368704877824008,0.057146786599433355
ISRG,0.03412728206998671,0.18473570870296493,0.14272399297167443,0.119714962956477
IT,0.006387964512410544,0.07992474280478196,0.0654684952784706,0.0636242014944207
ITW,0.05260544661579527,0.2293587727029321,0.21031364383551582,0.1745276284838042
IVZ,0.010989890924779337,0.10483268061429764,0.09299136530267685,0.09418284804807361
J,0.012495816088813663,0.11178468628937356,0.09419718939955905,0.08861141145212527
JBHT,0.017107287689637027,0.13079483051572424,0.10257894339351964,0.09581058667605079
JCI,0.00899222563718531,0.09482734646284957,0.08640121982731556,0.08276807973323888
JKHY,0.014543613388217339,0.12059690455487379,0.10193422919391644,0.09176025236975635
JNJ,0.007248646872588772,0.08513898562109354,0.07376218060017029,0.06897961969752661
JNPR,0.03515510373069135,0.18749694325692712,0.15767580958049401,0.14308336564689217
JPM,0.09157111817763101,0.3026072011331373,0.2613886163880955,0.20060901476493656
K,0.002596186308360573,0.05095278508934103,0.038528183205930676,0.038094709791130214
KEY,0.14626082488287306,0.38244061615219826,0.32217108434222225,0.23335764529776384
KEYS,0.03949812915318988,0.19874136246184354,0.17524041843167587,0.15193872875575412
KHC,0.007047327441901701,0.0839483617582958,0.07835564436085725,0.07420564051763398
KIM,0.02735783894739405,0.16540205242799755,0.133979677168349,0.17492966348445807
KLAC,0.058532193791722545,0.24193427576869414,0.18642106708655234,0.14864848893776622
KMB,0.002972787612538516,0.054523275878642107,0.04564173978318171,0.05027366119061635
KMI,0.04192557926106053,0.20475736680534973,0.19316008731491022,0.16845079425482443
KMX,0.034293688399962864,0.18518555127213046,0.16339595630490025,0.14652213431034827
KO,0.001036846359063249,0.03220009874306675,0.02752727210808121,0.02978339205659331
KR,0.010672021171429177,0.10330547503123529,0.08205895155140408,0.10658477411879583
L,0.018708555616513346,0.13677922216664834,0.12256903256894952,0.10900347575768556
LDOS,0.1411053320752779,0.3756398968098009,0.33109187589669875,0.24652052915042474
LEG,0.0025605302885103602,0.05060168266481225,0.04227622809552692,0.04195910951278824
LEN,0.007188870913632365,0.08478720961107498,0.06905592883133715,0.0686047981252008
LH,0.00724078482451671,0.08509280124967511,0.07450402830759915,0.07030457874874123
LHX,0.08472647640246628,0.2910781276607129,0.2692306333505112,0.21563659079013342
LIN,0.010547063693114615,0.10269889820789031,0.09067032436786719,0.08630928832326491
LKQ,0.0037857669862233836,0.06152858674001365,0.049000925883122194,0.05163253454991793
LLY,0.008882711744148463,0.09424813920788284,0.08403744658060548,0.07970943174902513
LMT,0.013350730570179666,0.11554536152602433,0.10558817602868091,0.0953634158701506
LNC,0.1785513722622246,0.4225533957528026,0.36601812812793066,0.25992370185613956
LNT,0.004312994956068313,0.06567339610579244,0.057836418200680244,0.05632634476533733
LOW,0.0038806440858961287,0.062294815882994056,0.05456231935033985,0.05697553701832715
LRCX,0.2498484510981826,0.49984842812414904,0.4129558536159865,0.28094696184619194
LUMN,0.0024863866054870274,0.04986368022405714,0.04123692689388138,0.04934188934144986
LUV,0.05675009213864458,0.23822277837907227,0.1999814321957041,0.18098662733106038
LVS,0.06548768468669494,0.2559056167548789,0.2364103365858179,0.20932915398668855
LYB,0.009922392685289163,0.09961120762890671,0.08172673695442692,0.08349063605590172
LYV,0.06074760050645586,0.24647028321170053,0.22244736798775855,0.18392308113287115
MA,0.023529249749983994,0.1533924696651827,0.13292609175516126,0.11706467801327566
MAA,0.0025220660116423727,0.05022017534460003,0.042420197943409406,0.04352374124711701
MAR,0.08848097585117642,0.29745751940600934,0.23991624073870924,0.18728229648677136
MAS,0.012832624287150724,0.11328117357774294,0.09732314477548885,0.08990800920289445
MCD,0.010596833064940827,0.10294092026468787,0.0727373285221767,0.06909088474643356
MCHP,0.13648021207699584,0.36943228347965995,0.33354418514197715,0.2482001570559519
MCK,0.024629603237271307,0.15693821471289682,0.14403935284131866,0.17908635162768446
MCO,0.017738343288066474,0.13318537189971905,0.11515913572513493,0.10388304651329942
MDLZ,0.0007216918667003968,0.026864323306206632,0.022299776383867664,0.022510300493254896
MDT,0.004133072172775602,0.06428897395958036,0.0535230866700327,0.056010438163271455
MET,0.038626194608835866,0.19653547926223364,0.17225344262960676,0.15035659008770166
META,0.02582910224195822,0.1607143498321112,0.1350522842436222,0.11758317506121299
MGM,0.039246950152414424,0.19810843029112724,0.1746567387020971,0.15172576610500377
MHK,0.01558979623300442,0.1248591055270076,0.10400869874285926,0.09377454854463031
MKC,0.0020569759167912978,0.04535389637937735,0.039642376903393076,0.04013306434392599
MKTX,0.07697553601954107,0.27744465397542095,0.25719158363753425,0.20612575963800292
MLM,0.02759418291730719,0.16611496897422337,0.14502707941619875,0.12616338258143145
MMC,0.010428050780170037,0.10211782792524544,0.08963288549467897,0.08309409989966977
MMM,0.014916632150332067,0.12213366509825237,0.10481306744488193,0.094797168607115
MNST,0.008235120331560734,0.09074756377755126,0.08161828004955986,0.09208852986009484
MO,0.012780347218194448,0.11305019778043048,0.09532437807536592,0.08731841679421397
MOS,0.014616749542900596,0.12089974997038082,0.102050211105133,0.10193596163066827
MPC,0.1060317651857474,0.3256251912640473,0.295123924041097,0.24501243369012252
MRK,0.02031013138838734,0.14251361825589628,0.13657071398100265,0.12316503777968706
MS,0.2698782381895006,0.5194980637013968,0.46416526171181155,0.30941417942557786
MSCI,0.04034117965943305,0.20085113805859564,0.17339180331563758,0.1472568995549815
MSFT,0.05907909418855389,0.24306191431105345,0.2215470216366675,0.19113292513895086
MSI,0.033051779542915535,0.181801483885351,0.16564836516529882,0.15202375607295526
MTB,0.08096218535066738,0.2845385480926396,0.231580109390972,0.1760511426935117
MTD,0.06778537077789161,0.2603562382158177,0.21463894228516306,0.1704103626599361
MU,0.6576853559726938,0.8109780243463406,0.7156804108942051,0.4199942413220991
NCLH,0.015664245633799832,0.12515688408473516,0.1142076128561414,0.14505695241125097
NDAQ,0.008117022705668733,0.0900945209525459,0.0834970345532358,0.07881672515617727
NEE,0.0075418790361670715,0.0868439925162764,0.07294085222938436,0.06847194910826483
NEM,0.016240920630958507,0.12743987064870438,0.09603485087570131,0.09409992230107635
NFLX,0.12944840662545107,0.3597893920413039,0.2959063651299977,0.23491802448045526
NI,0.002937081464740547,0.05419484721576902,0.04618313921365541,0.04862880559547322
NKE,0.0016183192821714889,0.040228339291741695,0.03419918373664289,0.0390492360756455
NOC,0.0145073080339128,0.12044628692455737,0.10762719969473789,0.09686455748305076
NOV,0.011155563572639042,0.10561990140422894,0.08698947404556628,0.08543311843028879
NOW,0.040010612522172556,0.20002652954588937,0.1694547435381976,0.14532933347801794
NRG,0.01873836848716446,0.13688816050763652,0.11601509128799106,0.16011404356833947
NSC,0.08001574779536497,0.282870549537001,0.24860107027830522,0.20262823902130173
NTAP,0.24744747817491702,0.4974409293322344,0.45884138683448555,0.3213599678563741
NTRS,0.03700857407706979,0.19237612657777936,0.16027174707902728,0.13599275047602022
NUE,0.04146662006762643,0.20363354357184482,0.17372043782136554,0.14657147976990564
NVDA,1.3295097336533375,1.1530436824567132,1.007431604531324,0.47908439245194867
NVR,0.027769705347602456,0.16664244761645353,0.11475905175755512,0.09922902334545956
NWL,0.006480319120035879,0.08050042931584823,0.06157067325300339,0.058462314740516816
NWS,0.011849440511596313,0.10885513543970406,0.09269027105918934,0.0908155117746371
NWSA,0.012738550847478691,0.11286518882046266,0.09658583568627456,0.09397186768138477
O,0.005690816039093255,0.07543749756648384,0.06239500007117146,0.06492247937288617
ODFL,0.09662451487311909,0.310844840512303,0.2750954141003201,0.22956017661667213
OKE,0.050753628708321834,0.2252856602367799,0.21203809106166657,0.18407630726832802
OMC,0.0023086001716757995,0.048047894560280156,0.04201572897979423,0.04142821360698865
ORCL,0.008971863975473518,0.09471992385698755,0.07088831720809088,0.06625279440627277
ORLY,0.004355447440725911,0.0659958138121344,0.05809374418838161,0.05963175816223098
OXY,0.009637163542744388,0.09816905593283654,0.07657680019098108,0.09017213729163136
PAYC,0.1018807002745284,0.3191875628443696,0.27906099850414784,0.214624087619519
PAYX,0.01689599472038257,0.12998459416554936,0.12497434570061323,0.1150815736056961
PCAR,0.027277672334445134,0.1651595360082037,0.1447663404191992,0.1319746873460258
PEG,0.0011575875413173964,0.034023338185977525,0.028636782230241947,0.030437311979390442
PEP,0.007849229118784082,0.08859587529216065,0.07795613821943584,0.07320091040145411
PFE,0.002058594116048075,0.0453717325660821,0.03793470823443372,0.039061005542405235
PFG,0.13709843493861362,0.37026805822081604,0.3370845068349192,0.2489699637462941
PG,0.008955321236069546,0.0946325590696434,0.08816955782087432,0.08260106979545861
PGR,0.02843989211049947,0.16864131199234506,0.12460410024679927,0.11034561202229516
PH,0.08531571257205325,0.2920885355025994,0.25491053799982044,0.1984640558513508
PHM,0.027256772031589903,0.16509625081021648,0.13782251637279117,0.12083123436274988
PKG,0.11701242156753312,0.34207078444019906,0.3153577627154804,0.24182187097299562
PLD,0.01371232437928442,0.11709963441140378,0.1088083982674665,0.101264454039582
PM,0.013048275549458884,0.11422904862362675,0.08590962582003803,0.07861613215256326
PNC,0.09861387011246392,0.31402845430384796,0.26558279381970945,0.2019695918122591
PNR,0.004253749821453122,0.0652207775287379,0.052453853110451726,0.051200291241598764
PNW,0.010853586555202467,0.10418054787340325,0.0884983462834068,0.08213313826854746
POOL,0.04934709990113402,0.22214207143432785,0.19498268803517424,0.1609849160587093
PPG,0.0031684526258162686,0.05628900981378397,0.04331661908181768,0.050786395728251076
PPL,0.00354781210416154,0.05956351319525688,0.04993771164507331,0.05596631553649653
PRGO,0.011932838436813042,0.1092375321801671,0.09963052238089926,0.16833226717253805
PRU,0.11073396896198107,0.3327671392460215,0.28628623165295586,0.21696974730595237
PSA,0.0076468273719079985,0.08744613983423166,0.08007125111147316,0.09973940600197996
PSX,0.002531608863954763,0.05031509578600406,0.04057823851678676,0.0431630754616494
PVH,0.010416882626116966,0.102063130591399,0.0842365899943924,0.08209660959131734
PWR,0.15053924707814229,0.3879938750523548,0.3424603871678581,0.2481620885901213
PYPL,0.025404058850911525,0.15938650774426147,0.1202145385328007,0.10787900730207653
QCOM,0.03338593483073214,0.18271818418190386,0.15288710832771898,0.1313904139727587
QRVO,0.045387499255681515,0.2130434210570266,0.1789888142194328,0.1563194300398385
RCL,0.056773101197647814,0.2382710666397576,0.18813119788717445,0.16202811077774956
REG,0.013118265278272517,0.11453499586708211,0.10079622069696297,0.11666834409366307
REGN,0.008903855570271076,0.09436024358950688,0.06523794090178531,0.06551709553437791
RF,0.16777472038834337,0.4096031254621275,0.34818620639819203,0.24592834926145773
RHI,0.025454409082447928,0.15954437966424243,0.1363703114798153,0.1354158964690297
RJF,0.10442241586360368,0.3231445742444141,0.28583971657221,0.2210038364457216
RL,0.01733011379717449,0.13164389008675825,0.11361424312364951,0.12608919938281363
