,mse,rmse,mae,mape
A,0.0857073858187847,0.2927582378324899,0.2484017324267725,0.1920639396791715
AAL,0.013892249385594446,0.11786538671550034,0.10214841205111035,0.0977409251086482
AAP,0.055100578823968134,0.23473512481937622,0.1905646335382323,0.31605665030058766
AAPL,0.09741722770555461,0.31211733003079883,0.27894864584734036,0.21270733356987695
ABBV,0.0732242409054657,0.2705997799434909,0.1880839599936457,0.14354138091452795
ABT,0.04388020259125394,0.20947601913167516,0.1710274473691649,0.1449059251408563
ACN,0.009579017597413891,0.09787245576470374,0.07041578126903861,0.06279137796922474
ADBE,0.10871636988837663,0.32972165517050384,0.27319291144156355,0.2011257533446459
ADI,0.04094859873833285,0.20235760113801718,0.18982654211263447,0.16904329567547172
ADM,0.0018024388918932198,0.04245513975825801,0.03564449893487001,0.03892292592609223
ADP,0.023349045360729622,0.15280394419231993,0.14095187331393794,0.1262359097242894
ADSK,0.14465727773726042,0.380338372685771,0.32691429924731313,0.237062997678382
AEE,0.02702987634746133,0.1644076529467571,0.1453026151479017,0.12658062964810884
AEP,0.02056012170213699,0.14338801101255638,0.12064641009329863,0.10923555438429437
AES,0.0015267378931188265,0.03907349348495507,0.03368078671697057,0.03864922604216029
AFL,0.0117461992694914,0.10837988406291732,0.08358180628840427,0.07575090179235965
AIG,0.00183756375366283,0.04286681413008004,0.034815086574843467,0.03472729763817474
AIZ,0.021759642508364974,0.1475114995800835,0.13800998413640994,0.12586857331813203
AJG,0.026257121980064517,0.16204049487725133,0.142395080077754,0.12240868557395865
AKAM,0.03371352441578777,0.18361242990546084,0.15884184731853687,0.21684913890157012
ALB,0.14395859027512306,0.3794187531937807,0.32894694988751966,0.23575480166495708
ALGN,0.5450533985326443,0.7382773181756598,0.5615984023365498,0.3083445515502644
ALK,0.02900294825702449,0.17030251981995007,0.15148277827703183,0.14334959577389092
ALL,0.05915188946058668,0.24321161456761617,0.2178879082050202,0.17537602219088197
ALLE,0.025820945755643178,0.16068897210338728,0.14075784047431844,0.12608590730658698
AMAT,0.2135904116266714,0.4621584269778832,0.39883334272252474,0.2757617715907482
AMCR,0.00597027809339773,0.07726757465714665,0.06783136930013273,0.06760668028253024
AMD,0.310703549672873,0.5574078844731863,0.5373200510059964,0.3826728377297314
AME,0.08020975702091311,0.2832132712655131,0.24778463903111078,0.19424102896232068
AMGN,0.016886419703616103,0.1299477575936426,0.10943810997018082,0.10850475126642588
AMP,0.08328539820491547,0.2885920965738935,0.2613894988421494,0.21355801626049173
AMT,0.037756103448151855,0.19430929840888175,0.16506022020592695,0.14186970063601909
AMZN,0.039568452679045435,0.1989182060019782,0.16666877761475976,0.1421611947763692
ANET,0.527561506115459,0.7263342936385828,0.6149639327520406,0.3587581966885512
ANSS,0.09290072045575758,0.3047961949496049,0.2516961494612028,0.19004440541568288
AON,0.033835113346625104,0.18394323403328838,0.14504785089206634,0.11861107387344015
AOS,0.02073690919872877,0.14400315690542612,0.11692311145359076,0.1040141114153912
APA,0.04927127720404112,0.22197134320457027,0.19767659501235965,0.2764713056469175
APD,0.006627835351876456,0.08141151854545188,0.06346844748927179,0.05982527098926925
APH,0.023776467705349476,0.1541961987383265,0.12072771911294904,0.10248474244227022
APTV,0.09034065903837905,0.3005672288164148,0.2542495628982573,0.1964359132011629
ARE,0.010981933598113431,0.10479472123209943,0.08958261524871892,0.0827760514871743
ATO,0.02174351943756124,0.14745683923630412,0.12773037807775192,0.11469649590850423
AVB,0.010797920089524073,0.10391304099834665,0.09571770057680722,0.09135538981450325
AVGO,0.12770853081870784,0.3573633036822721,0.32227336165708415,0.23452646681210312
AVY,0.05901566797175664,0.24293140589836598,0.19451367385069654,0.15988319870545095
AWK,0.011775326422627675,0.10851417613670425,0.0858375533885523,0.07901669525680925
AXP,0.04469219859794317,0.21140529463081847,0.19458659321504812,0.16593281153129666
AZO,0.03805358217401824,0.1950732738588714,0.16178649371868467,0.2229977089620235
BA,0.23179573744764725,0.48145169793827425,0.4112238113674366,0.2767062503846845
BAC,0.08707891248923,0.2950913629526117,0.28861012681175063,0.24355345467542588
BAX,0.049389296951885146,0.2222370287595772,0.18945032853773755,0.15593311727955672
BBY,0.07047042468298435,0.2654626615608763,0.23793892167846437,0.2007707329755223
BDX,0.017299596321312515,0.13152792981459305,0.1068336055705883,0.09580612102198782
BEN,0.02388166180611733,0.15453692699842755,0.1476754559514892,0.13364368769640692
BIIB,0.008909414208997164,0.0943896933409425,0.08267967026269724,0.09653309365547856
BIO,0.07552626783210831,0.27482042833841214,0.2518528193784366,0.1979993816749474
