,mse,rmse,mae,mape
A,0.026884270155445075,0.163964234378858,0.1263355464176058,0.10906994646193797
AAL,0.13579211944285866,0.36849982285322563,0.34147250980667854,0.26933056829926943
AAP,0.01763552566650051,0.13279881651016515,0.09664517835961478,0.1253170253293563
AAPL,0.1278472308411391,0.35755731126791285,0.3181021872206372,0.2420097770235275
ABBV,0.007216860373434024,0.08495210635077875,0.06516284186151626,0.062341854017210985
ABT,0.010731728207540009,0.10359405488511399,0.08682211978766902,0.08488452398696651
ACN,0.004993545578408056,0.07066502372749942,0.06017681807094301,0.058366577958728245
ADBE,0.07598982585316945,0.27566252166946714,0.22757003126206374,0.17795878220783243
ADI,0.07856765146363584,0.28029921773639654,0.25573472519847135,0.21455029308960083
ADM,0.0032649506954695955,0.05713974707215281,0.0492636699628944,0.04909969478625569
ADP,0.01083545883279012,0.10409351004164535,0.08768496081312055,0.08144080171991375
ADSK,0.2658080720954719,0.5155657786310801,0.453145648236367,0.30770250279029476
AEE,0.0038448029366613705,0.06200647495755077,0.05157805522308803,0.050234036884640974
AEP,0.0023794830432965573,0.048779945093209744,0.03902111868465004,0.04195602975878162
AES,0.00201150653533799,0.0448498220212521,0.033522654308391554,0.03523795374223239
AFL,0.002708463188192862,0.052042897576834266,0.04111650771091441,0.04007956999131055
AIG,0.030413405206411018,0.1743943955705315,0.16684284336696636,0.1512332238020795
AIZ,0.02016627687940657,0.14200801695470072,0.12155918735363036,0.10827089770311658
AJG,0.024186484613491613,0.15552004569666128,0.13833226779276986,0.12198587556300272
AKAM,0.022166567131669795,0.14888440862518074,0.12688738233273694,0.12086108603676202
ALB,0.04304032675588712,0.2074616271889506,0.1664492610982102,0.13771162908233264
ALGN,0.17702598783443127,0.42074456364215956,0.3379233640040475,0.2407137634938803
ALK,0.12821800792996998,0.35807542212496235,0.32000373808000504,0.252688023177845
ALL,0.032640203972715,0.18066600115327455,0.1458611750378704,0.12254154466485462
ALLE,0.007519483687970888,0.08671495654136539,0.07053445365966562,0.06786692543389974
AMAT,0.2157367850280204,0.46447474100108005,0.415721919614917,0.2938061499957468
AMCR,0.004850632814352257,0.06964648458000057,0.05807082776775336,0.05764352318959051
AMD,0.7350698359600358,0.8573621381656854,0.7707362275990869,0.4696305435885524
AME,0.03160564055062048,0.17777975292653683,0.1397936692484564,0.1203410968794204
AMGN,0.006389051062775832,0.079931539849898,0.0702387883715518,0.07147892306245852
AMP,0.08049308619061057,0.28371303493250105,0.24518918063978412,0.19776511578436926
AMT,0.009321749317793929,0.09654920671757966,0.07738170090135495,0.07347686692768793
AMZN,0.040257776988046334,0.20064340753696927,0.17051826241441975,0.14439706103515615
ANET,0.4574988956862749,0.6763866465907461,0.5646644479692889,0.34009324419729536
ANSS,0.043151531754569164,0.2077294677087706,0.16155144683541148,0.13236950642917633
AON,0.015691163788103105,0.12526437557463457,0.09993343070320326,0.08884892015306145
AOS,0.028015997119952188,0.16737979901993008,0.15598771577292164,0.14160709847811767
APA,0.0127425592201055,0.11288294477070263,0.09807952971834921,0.10003083179874454
APD,0.006474042714449274,0.08046143619429916,0.07387760581534454,0.07109561594099685
APH,0.0413057633680512,0.20323819367444496,0.1902688398291725,0.16146874820359067
APTV,0.035213904961433465,0.18765368358077458,0.14419474391647902,0.12908076568693372
ARE,0.013835678057982295,0.11762515911990212,0.11166962195673871,0.10811601871269813
ATO,0.0023986130000577,0.048975636800941136,0.04185658984549487,0.04275162241298093
AVB,0.0037272274359905636,0.0610510232182112,0.04881695066188055,0.04920426495316976
AVGO,0.10922183768551037,0.3304872731067119,0.28205425900725606,0.21436707688222062
AVY,0.013467636956023358,0.11605014845325859,0.09154760285872882,0.0849537191949957
AWK,0.002612782235662864,0.051115381595590814,0.04351663741279707,0.04922834838611917
AXP,0.050985081537526,0.2257987633658032,0.1970909403308174,0.1648949637577624
AZO,0.01794438585418326,0.133956656625131,0.08885148729115105,0.118572287340926
BA,0.11617101847636867,0.34083869861911026,0.2808522652215805,0.20933906243469422
BAC,0.3245050456459365,0.5696534434600887,0.513292452696766,0.3367226915225966
BAX,0.02784201716551382,0.16685927353765453,0.12841271950263236,0.11196980128488938
BBY,0.26571096568454544,0.5154715954197141,0.4652596245734967,0.3168922642341154
BDX,0.006500663216404979,0.08062669047161107,0.06662657696841626,0.06278561134728448
BEN,0.04373890057608666,0.2091384722524449,0.1820172231975368,0.16013275650618297
BIIB,0.014513365874753765,0.12047143177846674,0.104793768506323,0.10243046841294585
BIO,0.12987438113517777,0.36038088342082986,0.3162627253973856,0.23498400066270891
BK,0.03889753111036751,0.19722457025017828,0.1748914844272251,0.1529960083086907
BKNG,0.07696524756690132,0.27742611190531674,0.2467766687807165,0.1990944106355206
BKR,0.07803446480183497,0.2793464959541017,0.2567693170726357,0.21302964429128957
BLK,0.01745181644527971,0.13210532330409594,0.11560072163663185,0.10513935072681961
BMY,0.05070681564902889,0.22518173915535178,0.22062190735118575,0.30543491823320174
BR,0.007031203285816819,0.0838522706062085,0.06934800924521507,0.06577281445205908
BSX,0.00892716259484598,0.09448366311085732,0.07972462124145327,0.07724165341863692
BWA,0.06046596877976911,0.2458982895015114,0.2191143906641824,0.19121607360827955
BXP,0.002938560718880027,0.05420849305118181,0.045556514471804484,0.04928291049728956
C,0.11605366428763988,0.34066650009597343,0.3071081553680113,0.23969236824727402
CAG,0.006234436208755222,0.07895844608878282,0.06804101911126269,0.06542474072087899
CAH,0.0029544690232176517,0.05435502757995484,0.04675739026300438,0.05159531044697632
CAT,0.0658064740927829,0.2565277257779028,0.2373626245928349,0.20055948177271973
CB,0.007407300807574474,0.08606567729109249,0.06856123051817237,0.06359957229242534
CBOE,0.04854912584751107,0.22033866171761837,0.1838056664162211,0.1512964609806045
CBRE,0.03417139639975445,0.18485506863419907,0.15160744885477606,0.1374184501411341
CCI,0.0029400674857865544,0.05422238915601704,0.04300022940963618,0.047620395808323925
CCL,0.06563679916326416,0.25619679772250115,0.20800003842174747,0.1732141445292608
CDNS,0.04690676060628947,0.21657968650427367,0.16774139718568173,0.13760858742582813
CDW,0.11965413777773083,0.345910592173369,0.30717377027313947,0.2302126474110739
CE,0.0682396026033276,0.2612271092427576,0.22588359248437367,0.18514018769177074
CF,0.023574721498282252,0.15354061839878805,0.1325181584768145,0.14510789850035619
CFG,0.30652403074225454,0.5536461241102069,0.5023064386809888,0.34034135221315076
CHD,0.0029977060528736483,0.05475131096945212,0.04494472385118182,0.04850990371935812
CHRW,0.0035031929487209343,0.05918777702128147,0.049248720187023455,0.04952552222612689
CHTR,0.10587087437049958,0.3253780483844901,0.2988247387977791,0.23105252770190646
CI,0.022245337541196473,0.14914870948552145,0.11831562764206699,0.10933641350101107
CINF,0.0019556940608579767,0.04422322987817575,0.03519768520845396,0.0359219479908046
CL,0.002322195230533579,0.04818916092373449,0.04192711505366821,0.043955582026049274
CLX,0.003714451996984546,0.06094630421103929,0.050231013243480144,0.055791278753099895
CMA,0.25137519013997955,0.5013733041756208,0.4479430209914562,0.30728902645844225
CMCSA,0.021753811579323476,0.1474917339355785,0.1271711481174001,0.11339718700996478
CME,0.05048570253902164,0.22469023685737136,0.20855216036846205,0.17488384689186692
CMG,0.0068984161935434435,0.0830567046874811,0.06085110757225153,0.0649465987581119
CMI,0.07918649557741136,0.28140095162847506,0.2551148856950228,0.20655038715545596
CMS,0.002149536108576572,0.0463630899377573,0.038999785093836566,0.04015364703914851
CNC,0.00771481284629629,0.0878340073450841,0.07057851844839629,0.08043655469814834
CNP,0.022064647236855174,0.14854173567336276,0.11969604560614945,0.10469194458366438
COF,0.0630782290633102,0.25115379563787243,0.22616227193743205,0.19450932109898741
COO,0.0308702033329199,0.17569918421244846,0.13606693048124768,0.11698777107886786
COP,0.013246236519035965,0.11509229565455702,0.09650106746933945,0.09538923323806991
COST,0.005128617531470095,0.07161436679514868,0.05870674855435096,0.05763399775945643
CPB,0.008687203412842338,0.09320516838052671,0.08033661900300319,0.0962656641798175
