,mse,rmse,mae,mape
A,0.027880533559936912,0.16697464945295412,0.14968276141930914,0.1339408837097677
AAL,0.01818121097382453,0.1348377208863474,0.11599395699723339,0.14395359792690546
AAP,0.005802678263366635,0.07617531268965448,0.06550541475772546,0.06431377899961145
AAPL,0.013520370983274754,0.11627713009562436,0.08939461420193538,0.08991463711110378
ABBV,0.013514331977070786,0.11625115903538677,0.10622892319353505,0.09792582774931746
ABT,0.00305846289707335,0.055303371480167014,0.04736506112747087,0.052120016610244436
ACN,0.017000518867896858,0.1303860378564241,0.12522584840311676,0.11530849778950307
ADBE,0.02405623048072076,0.15510071076794188,0.1355539572277899,0.12238269451948772
ADI,0.05600605671968038,0.2366559881340009,0.19469145229610224,0.16294871177248116
ADM,0.05448551450135666,0.23342132400737656,0.21901797254156924,0.18598041293737086
ADP,0.016228869708398447,0.12739258105713397,0.1073114813480778,0.09574764834280938
ADSK,0.05990652104191219,0.2447580867753141,0.194959064594653,0.171573796375188
AEE,0.019782290800297548,0.14064953181684448,0.13235725231996504,0.12150298136881856
AEP,0.009691861161370817,0.09844725065419967,0.08876143959183264,0.08452127866086043
AES,0.05832434713042597,0.2415043418459096,0.23541732892832187,0.20685144746950765
AFL,0.03314417229902798,0.18205540996912994,0.1749628619096822,0.15385504327018948
AIG,0.007022453606387193,0.08380008118365515,0.06860223488037939,0.0700827829805849
AIZ,0.018391169612952774,0.1356140465178765,0.11604077708452694,0.10889285815220266
AJG,0.05882432707615786,0.24253726945803167,0.2271731714360777,0.19362187595231467
AKAM,0.029332687116421768,0.17126788115820715,0.12879636401443958,0.11355515477776817
ALB,0.27008136982998765,0.5196935345277903,0.49171511749730284,0.3404992711365769
ALGN,0.11889399279881153,0.34481008221746,0.31847202345949077,0.24577633008669156
ALK,0.018616134176327584,0.1364409549084423,0.11669456022781839,0.13054612889714615
ALL,0.019257230881252904,0.13877042509574186,0.1228052256560748,0.11067382257976263
ALLE,0.007647399443305384,0.08744941076591302,0.074313035705976,0.071655874523563
AMAT,0.3230050674843753,0.5683353477343946,0.5045492291019145,0.32871066488886863
AMCR,0.06104915627240499,0.24708127462923002,0.24028092036684393,0.1991562296411323
AMD,3.5372642114303114,1.8807616040929567,1.5456328595661106,0.5814003350195541
AME,0.002626140729664254,0.05124588500225412,0.044273830919087064,0.05048192559171267
AMGN,0.005642772255940734,0.07511838826772532,0.06284129244301413,0.06250713233185003
AMP,0.016412769210090834,0.12811233043735812,0.08851184755640767,0.0871716255475889
AMT,0.026865984267316255,0.16390846307410809,0.15421970157931403,0.13740112813474992
AMZN,0.04935363340033878,0.22215677662483937,0.20118533230930913,0.1797517343167212
ANET,0.058751694729369856,0.24238748880536276,0.18521745057211383,0.1620364521943052
ANSS,0.002547713339117285,0.05047487829720132,0.03688005606232156,0.036713036749006854
AON,0.03214708239605294,0.17929607468110656,0.17399633396665987,0.1545440689874331
AOS,0.06872245221852272,0.2621496752210895,0.2393239926888562,0.1999929197641685
APA,0.1376680120619742,0.37103640261027515,0.353246569912006,0.2821601080284613
APD,0.0241611067742186,0.15543843403167248,0.14809208348034486,0.13237392620923985
APH,0.04584809714036081,0.21412168769267817,0.19739640997616612,0.17176890857974236
APTV,0.004390406761924256,0.06626014459631262,0.05736725413867026,0.07385608948434191
ARE,0.06900693136897135,0.26269170403530323,0.24271751276043496,0.2032733311189413
ATO,0.016419118541257983,0.1281371083693478,0.1216115107357188,0.11450213091412555
AVB,0.0017320811565436727,0.04161827911559622,0.036184893492185184,0.03722927895585537
AVGO,0.06836211008538476,0.2614614887232626,0.23020568539339525,0.19084084504440973
AVY,0.03167784828443156,0.17798271906123797,0.17056874566849495,0.15270405236464937
AWK,0.033522533220660206,0.18309159789750104,0.17371527336211381,0.1563069359096697
AXP,0.014950568862395456,0.1222725188355726,0.08969419959854506,0.08613897755769612
AZO,0.0011967212789124907,0.03459365951894206,0.028838203664111356,0.029192161013817365
BA,0.017983281810939854,0.13410175916422518,0.08787557238388657,0.08122574636878814
