,mse,rmse,mae,mape
ARE,0.010281457791009078,0.10139752359406554,0.09269798370568429,0.08783214221689786
ATO,0.006699880896876606,0.08185280017737087,0.05981336469104659,0.05693596725158736
AVB,0.008554103342195954,0.09248839571641382,0.08387158515180579,0.07960445569165493
AVGO,0.12245585509143164,0.3499369301623246,0.3324776275702304,0.2659623362549891
AVY,0.04892015299623354,0.2211790066806376,0.2037853379800667,0.1752699628655993
AWK,0.003449003310386975,0.058728215624067576,0.04714015820785807,0.04597846354889252
AXP,0.023437422232795827,0.1530928549371127,0.1419683471782257,0.1746885750545649
AZO,0.04087879265197093,0.20218504556957453,0.18700988143602168,0.16302520499919956
BA,0.01571404616962801,0.12535567864930575,0.11390681494538252,0.10374157237376037
BAC,0.0037692474125724817,0.061394196896551075,0.052134764148840954,0.05834031430269332
BAX,0.003453407596174192,0.058765700848149444,0.0501862818428822,0.05502924253337546
BBY,0.0062084259499306915,0.07879356540943361,0.0637979484561234,0.07168025555335424
BDX,0.006661699488165503,0.08161923479282014,0.07559240663372498,0.07228277408446901
BEN,0.037907981746471774,0.19469972199895863,0.15800367506489174,0.21862684340111693
BIIB,0.030171702295833464,0.1737000353938751,0.15780004730907676,0.1539258740853859
BIO,0.031210563108746137,0.1766651157097692,0.15934024232404742,0.1369204586137787
BK,0.003674755279736962,0.060619759812597096,0.0500808158390383,0.04872211242721136
BKNG,0.00775588352806965,0.0880674941625436,0.07081632006332904,0.06852450663974703
BKR,0.009915117511871144,0.09957468308697319,0.08332348137914468,0.09661768953938064
BLK,0.003875548948160568,0.06225390709152774,0.050947002287435,0.05413273912070037
BMY,0.017432988575385628,0.13203404324410287,0.1218117186022956,0.11149991008955847
BR,0.04327414150359572,0.20802437718593397,0.19802718548644913,0.16800052839324012
BSX,0.09588567145464086,0.3096541158367524,0.29815355572383495,0.23152450536435196
BWA,0.026890055995884097,0.16398187703488484,0.13679125423648436,0.1714093578044292
BXP,0.005937717459554317,0.07705658608811006,0.0597827546960741,0.05882229214410148
C,0.002499559253824508,0.04999559234397076,0.04054482887614449,0.043513747521508335
CAG,0.020306491085748966,0.1425008459123979,0.11775278282838518,0.1033538821068534
CAH,0.005822131169044487,0.07630289096125052,0.06745404102061545,0.06352642902526
CAT,0.03862655215302439,0.19653638887754193,0.18333058444788963,0.2516163973071921
CB,0.0020501291253201643,0.045278351618849424,0.03398221533669109,0.03701041445784928
CBOE,0.005524785235153006,0.0743288990578564,0.06090823605645455,0.060141869000174555
CBRE,0.010424247660949036,0.10209920499665527,0.08647871147835016,0.08202263953382358
CCI,0.0029724096552418504,0.054519809750602125,0.04838280628628517,0.04694033815642903
CCL,0.029765597275932528,0.17252709142604974,0.1597061704931014,0.1453776223903281
CDNS,0.009812433769364038,0.09905772947813835,0.07913382970619771,0.07341567364980167
CDW,0.03168261800323069,0.1779961179442706,0.1555084546279146,0.13788722695848823
CE,0.012514651946940843,0.11186890518343712,0.09325721033084135,0.08695280759120295
CF,0.01907230715827313,0.13810252408364276,0.1240772021865486,0.12313448440377586
CFG,0.004835720930872428,0.0695393480762685,0.05431908953605006,0.051901173926397204
CHD,0.015043542279470426,0.12265211893591739,0.11897002060751127,0.11149587409050436
CHRW,0.0060754221003535835,0.07794499406859676,0.0630823084288543,0.07329445334287918
CHTR,0.013669601068857456,0.11691706919375569,0.10726225636382465,0.0987458503378101
CI,0.11443025857197552,0.3382754182200881,0.31354275689901023,0.23712512481195305
CINF,0.009783380130583176,0.09891097072915206,0.07604482513602802,0.07053405894096997
CL,0.001554567350899227,0.03942800211650632,0.02970866258478922,0.03160257259144703
CLX,0.0187766587941373,0.13702794895253048,0.11969635066003491,0.1066866413367074
CMA,0.005528749492213134,0.07435556127293462,0.061553105974128525,0.06848008898856106
CMCSA,0.004997121542438075,0.07069032141982433,0.05891060137142761,0.05676150467012615
CME,0.012483828108845782,0.11173105257199442,0.10641057745056963,0.1013407278783038
CMG,0.009756633195090318,0.09877567106879263,0.07705651534976485,0.08511396823650999
CMI,0.02903750180496323,0.17040393717565105,0.12184037238483017,0.16870507784430544
CMS,0.003935488020245927,0.062733468103126,0.052573945582453555,0.05317150864987637
CNC,0.11172931413892832,0.3342593516102853,0.3050885002375611,0.24369191049678507
CNP,0.03373890141885535,0.1836815217131417,0.1693732201618274,0.21947512311484987
COF,0.004122751281898383,0.06420865426014147,0.05347645254852841,0.05630612322011365
COO,0.010554880969007226,0.10273695035870603,0.08694172446640953,0.09248591975844829
COP,0.03530445366026135,0.18789479412762172,0.15812250379543957,0.2154283022274153
COST,0.01155336433882974,0.1074865774821663,0.09409972326571726,0.08645456052374646
CPB,0.012080011816000744,0.10990910706579662,0.0965889830003243,0.08630804318204147
CPRT,0.002001951938401842,0.044743177562639,0.03619231596538596,0.036661443287951956
CRM,0.03269564103947295,0.18081936024517106,0.16222158165512018,0.1420667589948395
CSCO,0.00608071704272743,0.07797895256238975,0.06781445571203323,0.0667062056812246
CSX,0.022273178475320163,0.14924201310395194,0.1148699357508876,0.15098752618482186
CTAS,0.024510223810606604,0.15655741378359123,0.1493126647597232,0.1376891723333759
CTSH,0.04280186551008604,0.20688611724832104,0.19712522630494825,0.17023098212711896
CVS,0.016773648310413464,0.1295131202249929,0.11933002159071511,0.1128753039082589
CVX,0.029768377777898484,0.17253514939831385,0.1462927589341883,0.19009483529060206
D,0.0024187794847760308,0.049181088690430905,0.04114677306283064,0.046033341287162945
DAL,0.006362692945445319,0.07976649011612157,0.0662748935428404,0.06854970343823742
DD,0.004107583895006395,0.06409043528488784,0.055411407152222876,0.06010433658882524
DE,0.00620026835074911,0.07874178275064078,0.06676605123547893,0.07115043810477267
DFS,0.01667924350772286,0.1291481455837553,0.12079375621071779,0.1417397731944837
DG,0.0115706414726874,0.10756691625535893,0.09221435916045656,0.08758991962558228
DGX,0.012791497361883999,0.11309950204083129,0.09990493125480653,0.09292857750820951
DHI,0.03863492886307685,0.196557698559677,0.17640344002931269,0.1525320635525048
DHR,0.004977386473343022,0.07055059513103361,0.0601504657940914,0.05810658431953391
DIS,0.03471193494874715,0.18631139242877004,0.17324150942877223,0.1492422704320155
DLR,0.0034814226430404057,0.05900358161197001,0.04366428252178678,0.04198080621777802
DLTR,0.026765761482408806,0.16360244950002675,0.14256596311668718,0.12946824583645958
DOV,0.019862729885932347,0.14093519747008676,0.12241688511702338,0.15587735285085141
DPZ,0.02775467124533149,0.16659733264770923,0.15843509902985878,0.14003570522150133
DRI,0.04601764035246585,0.2145172262371156,0.2021358670245203,0.17299111785251559
DTE,0.0022165118049597265,0.04707984499719308,0.03918264376403907,0.043189543352272215
DUK,0.008553794234772906,0.09248672464074456,0.0818160767306346,0.09485779787313887
DVA,0.003448169942445668,0.05872112007145017,0.048192229178483634,0.04896523603051037
DVN,0.044755768792241524,0.21155559267540416,0.1590686695618878,0.2513778557064088
DXC,0.0067008789174831905,0.08185889638569036,0.06818857819481956,0.06472299247519817
DXCM,0.23756357321833874,0.48740493762203385,0.44294984572546064,0.3161091510213714
EA,0.21676358174083146,0.4655787599760447,0.4412649368944882,0.3234406084687305
EBAY,0.01575516018514295,0.12551956096618147,0.10665057491341919,0.09599296339941953
ECL,0.002000633026587533,0.0447284364424639,0.0373967474195677,0.03745619446135394
ED,0.002200945526694751,0.04691423586391183,0.038010315002907885,0.03981848997314505
EFX,0.0654190011247302,0.2557713844915615,0.2398776084442392,0.19437635579634058
EIX,0.0028994128803679067,0.053846196526476285,0.04732080529948485,0.052143644311627116
EL,0.015254237004027203,0.12350804428873126,0.11087671366522267,0.09994364351582938
EMN,0.008730178446270878,0.09343542393691419,0.08109197686714326,0.09881621664543815
EMR,0.029390105791514073,0.17143542746910298,0.14814758884544155,0.19102237228464752
EOG,0.015390340041612369,0.12405780927298518,0.10042579757192273,0.1280313822028328
EQIX,0.05729810905966598,0.23937023428084367,0.20379179883917695,0.16728414506078898
EQR,0.00926604981703349,0.09626032317125,0.08674960799012739,0.08192482240899925
ES,0.0021593933583733747,0.04646927327141425,0.036576011230142015,0.040487033972063845
ESS,0.014561346154040259,0.1206704029745499,0.11564425225675583,0.10726542879358299
ETN,0.014009963452210455,0.1183636914438311,0.09593129171915939,0.11295713012958347
ETR,0.014357364303742142,0.11982221957442676,0.10567744767319778,0.1320871564073267
EVRG,0.0033924684903712103,0.058244900981727236,0.04925158289031298,0.052814044044711836
EW,0.024212268332677745,0.15560291877942953,0.13861800568689953,0.12500270359318924
EXC,0.017158645307884062,0.13099101231719704,0.11026958349114395,0.13725675364513204
EXPD,0.007245270409541162,0.08511915418718141,0.07476338621025319,0.07158932924437572
EXPE,0.08411500145319309,0.29002586342116643,0.24674934896690684,0.1915770534631023
EXR,0.07555360038394737,0.274870151860742,0.24717864913146234,0.19452178699606784
F,0.0032313386232988737,0.05684486452881099,0.04764025429486523,0.04938089495688731
FANG,0.01698819118748293,0.13033875550841711,0.11005691634247435,0.10793872328566527
FAST,0.009948322984363302,0.09974128024225126,0.08960284670094312,0.1061489510950372
FCX,0.18042947713560412,0.4247699108171436,0.38723171687631197,1.067742190954436
FDX,0.0063020814748744065,0.0793856503083171,0.0578388609797041,0.06746055073459739
FE,0.00913718269841639,0.0955886117611109,0.08299650063307443,0.09939963707891816
FFIV,0.011635735285236218,0.10786906546937457,0.08201415964159867,0.10073015656011929
FIS,0.010739944844421702,0.10363370515629412,0.09096211365698832,0.08626568358721436
FITB,0.0019557971246062273,0.044224395129907966,0.03729592195576047,0.038941035543264516
FLS,0.04871506434510297,0.22071489379990417,0.19696950474326824,0.29062808211388913
FMC,0.03930896701074396,0.19826489101891934,0.1529757625004115,0.21137445309817027
FRT,0.005697820315617827,0.07548390765996305,0.06435029245411063,0.061028318436284645
FTI,0.08105294896137598,0.28469799606139834,0.2718990515876803,0.442162884155699
FTNT,0.13168773918394935,0.36288805323949336,0.3227194965081311,0.2534323864067309
GD,0.0014625902255949409,0.038243825980083905,0.029691909560741057,0.02968274589880285
GE,0.00751908034956879,0.08671263085369275,0.06733973970912417,0.06326753160946984
GILD,0.0032215908876927113,0.056759059961319934,0.04538206804745462,0.047375362010419926
GIS,0.0071602977206614085,0.08461854241631327,0.07638729896909897,0.07154441625973042
GL,0.005209219233142399,0.07217492108164995,0.06098040948281249,0.057353999988713246
GLW,0.01272286224681853,0.11279566590440668,0.10121718131754702,0.11761409409170663
GM,0.009802548047678413,0.0990078181139167,0.08775251109888796,0.08645511339448606
GOOG,0.025237399143011447,0.1588628312192989,0.11341840275638876,0.09772818028317536
GOOGL,0.029136893974908987,0.17069532499429793,0.12245522330530448,0.10425753360108984
GPC,0.008982927772946464,0.09477830855710849,0.08426982031851661,0.10179504128574335
GPN,0.13612772591106065,0.3689549104037791,0.3156449486641094,0.23144370557816216
GRMN,0.0480892823176969,0.21929268642090394,0.1937175835432932,0.2797557212680688
GS,0.003388302077951839,0.05820912366589828,0.04725135441153778,0.04710117679326732
GWW,0.012421006007767584,0.11144956710444229,0.08760862802351362,0.10432697044621803
HAL,0.022256738429387263,0.14918692445850362,0.13400207554851293,0.20891489124444387
HAS,0.07105813853306939,0.2665673245787439,0.2386809317024585,0.18842140552169576
HBAN,0.00949665122986252,0.09745076310559359,0.08883615802311189,0.08355399079536259
HBI,0.017200511414433704,0.13115072022079674,0.10993217534775837,0.09731635936080578
HCA,0.018191620762523827,0.13487631653675833,0.10690586399773865,0.09769757345503162
HD,0.03397697034197256,0.18432843063936868,0.1703681276356827,0.14893457956026296
HES,0.04210119501390066,0.20518575733685968,0.18072953685370086,0.27651650092010704
HIG,0.01079314208177554,0.10389004804010603,0.08392027536309862,0.0771754575075088
HII,0.027375339035705555,0.16545494563688798,0.13819267853315045,0.12276147801901582
HLT,0.011544158799044803,0.10744374713795496,0.09046894407246184,0.0890040586779135
HOLX,0.14426275182605536,0.3798193673656668,0.35401530017576066,0.2564205975116712
HON,0.003291393280183851,0.0573706656766666,0.0525365841633902,0.051518744864966805
HPQ,0.03287013128721898,0.18130121700424126,0.16049909350183988,0.2206992406458291
HRL,0.033158910713393525,0.18209588329611828,0.13630071452544715,0.1126936622174911
HSIC,0.01013259091602843,0.10066077148536282,0.09277540011891668,0.08789314258311791
HST,0.0298141215317912,0.17266766209047715,0.1481034785803155,0.19557483258523872
HSY,0.005982953316164049,0.0773495527858051,0.06795434402616381,0.07709733970110573
HUM,0.07058645245591846,0.2656811104612416,0.24543249009729914,0.2002379757548559
IBM,0.008356222874430554,0.0914123781247953,0.07096597445388848,0.08952988785845672
ICE,0.008039039320386663,0.08966068993927419,0.07735287109840268,0.07199354810972286
IDXX,0.005401294017211974,0.07349349642799677,0.06558251933787776,0.06971339194026178
IEX,0.0011278113802051862,0.03358290309376463,0.02607229023309611,0.027164579692073657
IFF,0.01929100849101674,0.13889207497556058,0.12990128324140876,0.11587579646054062
ILMN,0.012031900760984336,0.10969002124616595,0.08995522295412547,0.09296885301072703
INCY,0.22614832857757913,0.4755505531250901,0.44441674068099596,0.3256366890876058
INTC,0.010174144477351044,0.1008669642516867,0.08265267054107497,0.1005411662068757
INTU,0.009101584955269651,0.0954022272028785,0.08193210900169266,0.0772987714945092
IP,0.018740042605519026,0.13689427528395418,0.10747191099434765,0.13394981856934787
IPG,0.009480302018303615,0.09736684249940333,0.08125130738051728,0.07666677133945776
IPGP,0.04475325360942323,0.2115496480957206,0.1875384096277248,0.15840509950409037
IQV,0.03402986789386959,0.1844718620653827,0.1683018273921314,0.1436176209989738
IRM,0.016458464664507122,0.1282905478377387,0.1065607415813122,0.13448584496879584
ISRG,0.0013164445564794788,0.036282841075079536,0.02983978806472222,0.031786541146585384
IT,0.001573462316858806,0.039666891948560906,0.032864575076247,0.032627574957686485
ITW,0.0023989162791313873,0.048978732926969304,0.03867779760839281,0.04089914124393914
IVZ,0.012323096207321655,0.11100944197374228,0.08352341002849577,0.09947226150223601
J,0.013135844342018366,0.1146117111905165,0.10425471441702856,0.12554906459361614
JBHT,0.004733615164719578,0.06880127298763866,0.05916823641514943,0.06232352718676103
JCI,0.016581236908873163,0.12876815176460818,0.10073173369523755,0.1234109523365684
JKHY,0.024220493768586412,0.15562934738855141,0.1371349883799255,0.1207170051085967
JNJ,0.004248299554840395,0.06517898092821331,0.05954441215528419,0.06466158473310626
JNPR,0.05694885571091784,0.23863959376205332,0.21052422993470427,0.1732882098324632
JPM,0.005678125330571607,0.07535333655898462,0.06319015286622637,0.05982399693590986
K,0.002595096865142214,0.050942093254421866,0.03887383554491453,0.037681680299403955
KEY,0.004898687425649923,0.0699906238409826,0.0592080738463909,0.05773963797736731
KIM,0.004085177387002138,0.06391539241060903,0.0532889429273021,0.05258736374455153
KLAC,0.013798970940222213,0.11746902119376927,0.09333685634927313,0.1224695289408766
KMB,0.0022789205882900315,0.04773804131183046,0.03871818857304843,0.03925798911089042
KMI,0.049511117752596714,0.22251093850100204,0.1560003815315326,0.2659770329631411
KMX,0.01800934976924921,0.13419891865901606,0.11199547255934007,0.11321661727257824
KO,0.0024131802963807433,0.049124131507648494,0.04109694346551268,0.04465901520845526
KR,0.05635369519467919,0.23738933252081734,0.2294787756454194,0.19684858836427238
L,0.010205660620276445,0.10102306974288816,0.08768005206171912,0.10041300493078643
LDOS,0.0325084212554635,0.18030091862068673,0.1326657807082777,0.11670307887134014
LEG,0.02158327851375485,0.14691248590148778,0.13667015014212236,0.12502369698560173
LEN,0.012623254778167585,0.11235325886758953,0.10211582273725568,0.09606259620193619
LH,0.02007899233182998,0.1417003610857431,0.13688148276348386,0.12316948965484448
LHX,0.014735027290508795,0.12138792069439527,0.10956231814118222,0.1001059471534735
LIN,0.011818482144363906,0.10871284259168236,0.08832773165798789,0.10409099118118344
LKQ,0.004282831791298184,0.06544334795300577,0.05162980141883941,0.05539348917513358
LLY,0.029169917829261486,0.17079203093019735,0.14823520556446765,0.12972666925999227
LMT,0.009341742474407139,0.09665268994915319,0.08067501880581365,0.07480174502934508
LNC,0.004558877839173815,0.06751946266946898,0.05758976253207738,0.06265510470281112
LNT,0.0026013311829504457,0.05100324678832168,0.04022387983927271,0.04468054085110159
LOW,0.02435866530741562,0.15607262830943683,0.15044172905760858,0.14260836790043774
LRCX,0.0032603267627216046,0.05709927112250737,0.043575065017076274,0.04895812417995365
LUMN,0.053152091797296824,0.23054737430145852,0.2021352486539481,0.27964565764951893
LUV,0.012731058078821994,0.1128319904939286,0.09735547090332719,0.09807548066107624
LVS,0.026873538227177286,0.16393150468161172,0.14261044524416017,0.18473043034575898
LYB,0.007421684310865624,0.08614919796994992,0.06872211217674866,0.07377414873262651
LYV,0.0024185647428995806,0.04917890546666915,0.038394208442768404,0.039541239760856044
MA,0.012444191955803555,0.1115535385176264,0.10070784966551537,0.09464735147450594
MAA,0.016920890821716522,0.13008032449881313,0.11010022284819367,0.09902748278259653
MAR,0.004320295422358848,0.06572895421622686,0.055533809625771445,0.05805434783196598
MAS,0.04594062684497514,0.21433764682149317,0.1862532206087197,0.15635879505852565
MCD,0.01069308323803982,0.10340736549221152,0.07157265760223885,0.06296497203564415
MCHP,0.007790288248152661,0.08826260957026288,0.07481868692333879,0.0712559623372093
MCK,0.009070444867939252,0.09523888317246929,0.08857736690419118,0.08836217264656289
MCO,0.004622159766229702,0.06798646752280708,0.054643042174222924,0.0521067630563475
MDLZ,0.01728088266861745,0.13145677110220474,0.10593602780248429,0.09522751490676488
MDT,0.005097302082014309,0.0713953925825351,0.06614005546516874,0.06458412605655253
MET,0.0047961033162450106,0.06925390470034892,0.06030518104520373,0.06688110611542819
META,0.028938608025979418,0.17011351511852144,0.12916475590725268,0.10890655712994383
MGM,0.007215531519508953,0.0849442847960294,0.06769306220559766,0.08032067369339257
MHK,0.067404192328839,0.25962317371305477,0.2500604876237272,0.20593412951821863
MKC,0.010694298720765596,0.10341324248260277,0.09020258021698653,0.08372811104448326
MKTX,0.1302683792281533,0.36092711068601274,0.3365379458928744,0.2578460420190915
MLM,0.05672023681916752,0.23816010753097908,0.2199515631092573,0.18723185665160297
MMC,0.0011125016383832682,0.033354184720710355,0.028922476051973407,0.029582823948176323
MMM,0.0025091799673905434,0.050091715556472446,0.04110891505230408,0.04393822272364362
MNST,0.07694059639207348,0.27738167998639257,0.26314457878196446,0.21282005716408658
MO,0.015177649802068129,0.1231976046929003,0.1045294009281422,0.09314277112822374
MOS,0.026396708106085152,0.1624706376736583,0.11632796621192272,0.15541938239505704
MPC,0.021943332608160192,0.14813282083373755,0.13261985140697743,0.12179222788407376
MRK,0.00431774791304818,0.06570957246131023,0.04884282190273909,0.054149778464233814
MS,0.004423904078093612,0.06651243551467358,0.05654656371997741,0.06192223989803529
MSCI,0.09604487290192515,0.3099110725707056,0.2936688409758397,0.22459528565130008
MSFT,0.007218559685154538,0.0849621073488325,0.0695595475130632,0.0723118460552158
MSI,0.0041682084397643105,0.06456166385529659,0.0559878297792987,0.05856709541957099
MTB,0.00108131915629043,0.032883417649180416,0.026768095595865325,0.027795811185481765
MTD,0.016603142200624553,0.128853180793586,0.11802872943725636,0.11058570879586517
MU,0.13573479386836632,0.36842203227869846,0.32020374003015317,0.6498135818430085
NCLH,0.08860296561403794,0.2976625028686649,0.27952934297991183,0.23682155132250698
NDAQ,0.024889341522885595,0.15776356208860648,0.14261960130172033,0.13092676124816927
NEE,0.0012109475348449075,0.03479867145229696,0.028475610118907847,0.029969529853515583
NEM,0.02619255997272137,0.16184115660956383,0.1460212242325922,0.1597652737264394
NFLX,0.4187144155325345,0.6470814597348116,0.562260710958514,0.36953102691080286
NI,0.009700252088250094,0.09848985779383629,0.0786910311182313,0.07285869825780077
NKE,0.0381010710703046,0.19519495656984737,0.15203494385136102,0.1250698847453059
NOC,0.03985502369406526,0.1996372302303988,0.18729441894708507,0.1650744489899942
NOV,0.11944822293038053,0.3456128222887289,0.3276784970594283,0.5586645987275961
NOW,0.031216848520273097,0.17668290387095492,0.16301620752418208,0.14491412363389375
NRG,0.10722745874008445,0.3274560409277625,0.2807377525194198,0.5857707631875285
NSC,0.03279523152306674,0.18109453752961943,0.15398250598541563,0.2067176994415353
NTAP,0.04541136787381951,0.2130994318946428,0.19496903955141828,0.26058125860874426
NTRS,0.007592719340268575,0.0871362114179207,0.07419701204300004,0.0681916255934612
NUE,0.023965009348886873,0.15480636081533236,0.1420485937221681,0.17718763610770857
NVDA,0.07140616515336032,0.26721932032201623,0.1867491230484795,0.14322582017662272
NVR,0.035599252507660405,0.18867764177999577,0.16108862418518335,0.13533354330464847
NWL,0.022350252579588233,0.14950000862738513,0.13957936684877917,0.12691418464858364
NWS,0.006153288620971801,0.07844290038602474,0.06590794462209339,0.07233531953738176
NWSA,0.009026415711833368,0.09500745082272952,0.07758608093006923,0.08663016377919354
O,0.006413387842999896,0.08008363030607377,0.06600121206372414,0.06353102040719673
ODFL,0.014399335940449074,0.1199972330533045,0.09762056592032359,0.12006388799065426
OKE,0.07968657615119962,0.28228810841266344,0.2535715389975967,0.4613591855051284
OMC,0.002062228488249967,0.04541176596709235,0.035868871623588566,0.037858795827209836
ORCL,0.004594064933566411,0.06777953181873132,0.06075252270628905,0.07028081434548492
ORLY,0.07905112754702644,0.2811603235647349,0.2586599615604067,0.21109452367978615
OXY,0.01174858048095755,0.10839086899253807,0.09562372536601095,0.119653513423374
PAYC,0.19979205836497912,0.4469810492235427,0.42033835683042275,0.3322939362306424
PAYX,0.005930119262040405,0.07700726759235393,0.06248932511228659,0.057757139699591196
PCAR,0.013828598424569767,0.11759506122524775,0.07900836133455702,0.10194502085807568
PEG,0.00199841917112737,0.04470368185202837,0.036754823222013226,0.03790765814477324
PEP,0.0008128242015880407,0.028510071932354726,0.0213002016372149,0.021557937005801546
PFE,0.01257676926971217,0.11214619596630182,0.10509580184415632,0.09716526417407902
PFG,0.0031684692843564365,0.05628915778688145,0.041605908703823705,0.04473585252362605
PG,0.013267213865379806,0.11518339231581871,0.10179940472791157,0.12171365831284625
PGR,0.015475135472702756,0.12439909755582135,0.09797905921945255,0.08543873695127029
PH,0.013502371039263833,0.11619970326667721,0.09003462696828135,0.11185248352230628
PHM,0.004970859885381609,0.07050432529555622,0.05644990004121898,0.060541114731158065
PKG,0.007056203548820132,0.08400121159138202,0.07517542121446832,0.08485649547562057
PLD,0.002684537029055475,0.05181251807290855,0.04380897948647964,0.045649228196455
PM,0.0022840975780978917,0.0477922334495668,0.039565236219815586,0.04228215516089886
PNC,0.004618992099577816,0.06796316722738734,0.05941795444191242,0.05737565880930886
PNR,0.013885303981713552,0.11783591974314772,0.09028160111387158,0.11022749606755405
PNW,0.0026227539262688527,0.0512128297037847,0.038638669688355,0.04199857575567677
POOL,0.03845382254571185,0.19609646234879366,0.1769638046106845,0.15256815545678196
PPG,0.006006052050556913,0.07749872289629625,0.0699415653616005,0.07554448510313172
PPL,0.001962875562573949,0.04430435150833323,0.03704210169317913,0.04022774385729778
PRGO,0.016020483313472344,0.12657204791529741,0.1041523872875707,0.09749701320593059
PRU,0.003340858665233744,0.0578001614637342,0.048932076340569,0.05472258186274585
PSA,0.026959812086505157,0.16419443378660908,0.13375002737768152,0.11397356705991807
PSX,0.01022811469546312,0.10113414208595987,0.08553032184995464,0.08261441596425477
PVH,0.030178603022871266,0.17371989817770234,0.14265519819627515,0.19281071867838126
PWR,0.040638567500405245,0.2015900977240828,0.17316599121565304,0.2609697312652642
QCOM,0.03119250435616461,0.17661399818860513,0.14214006501977522,0.19269315444627513
RCL,0.03416970863642346,0.18485050347895585,0.15972066022853573,0.14823781346524603
REG,0.005742117097907785,0.07577675829637862,0.06550206035756585,0.06338918327930022
REGN,0.06047072785856439,0.24590796623648528,0.2164447851392471,0.1779269245554294
RF,0.0030896613630240167,0.05558472238865655,0.04753194858330698,0.053073985785857
RHI,0.006084492376507227,0.07800315619580547,0.06369481230690135,0.0689213376617126
RJF,0.002535581435324711,0.050354557244848365,0.041835348834562386,0.04319261892817338
RL,0.0698853267440593,0.2643583301960793,0.24761297024945575,0.37202183967828717
RMD,0.02539492608882263,0.1593578554349381,0.12204282462275137,0.10894993024452275
ROK,0.004877126244810863,0.06983642491430145,0.058754382188739344,0.059490006806351824
ROL,0.049395967483457516,0.22225203594895934,0.1989537266710454,0.16512308343272752
ROP,0.011687987399288101,0.10811099573719642,0.09366595222982836,0.08470279006240865
ROST,0.025512036487093045,0.1597248774834185,0.15267669684029056,0.1411123901045099
RSG,0.003832983689929076,0.06191109504708406,0.049532168375053545,0.04671811587541318
