,mse,rmse,mae,mape
A,0.040880321525602066,0.20218882641135752,0.16099997125319546,0.13185684055781982
AAL,0.06610282150156421,0.2571046897696816,0.24280043900686082,0.19955837278361035
AAP,0.03451652196147427,0.18578622651174728,0.1455523247430906,0.21792890230960138
AAPL,0.07598790361248518,0.27565903506412626,0.238853554519679,0.18535616431876462
ABBV,0.018213127790968023,0.13495602169213503,0.08896159283008638,0.0791911765405602
ABT,0.01319347141081877,0.11486283737927934,0.09120910575517918,0.08725927376756126
ACN,0.006969511239979402,0.08348359862858933,0.06735923574598897,0.06377474799763348
ADBE,0.066084990405359,0.2570700107078984,0.21167709906783852,0.16673517212871403
ADI,0.05503351177375581,0.23459222445289146,0.2160747550127912,0.1734100697145122
ADM,0.0012657002319127527,0.035576681013168625,0.03024753866612627,0.03017761772517898
ADP,0.021961884480854975,0.14819542665296717,0.13268661037962087,0.11951652744962461
ADSK,0.14197970413640487,0.3768019428511547,0.3277006772123555,0.2406943244301924
AEE,0.012964979037185905,0.11386386185786035,0.0960239809493695,0.08780620631566151
AEP,0.005880286353480571,0.0766830251977618,0.06505424580767138,0.06543274120054828
AES,0.00583290343652641,0.0763734471955169,0.0728579377849336,0.08270277878322181
AFL,0.004652470555208581,0.06820902106912678,0.0516819487096818,0.048888145713243084
AIG,0.0059372098273835685,0.07705329212553846,0.06685908396588877,0.06234705046093356
AIZ,0.010070430989609629,0.10035153705653754,0.08799582102844256,0.08124653552905263
AJG,0.016720426425825243,0.12930748789542407,0.11224102386760655,0.09839957037304213
AKAM,0.02563519412763326,0.16010994387493008,0.14348838368352415,0.14071817061751485
ALB,0.08877534676111275,0.29795192021719336,0.2469468372679617,0.18913672449304064
ALGN,0.22788890910351867,0.4773771141388312,0.3481340848085891,0.2175844451468355
ALK,0.07913726633909209,0.28131346633087456,0.2592242417810056,0.2063065894736157
ALL,0.047354805476381,0.21761159315712247,0.18508742142734982,0.1478548336846126
ALLE,0.011647124632411712,0.10792184501949413,0.09447261662954894,0.08924384949052538
AMAT,0.13116528303714187,0.36216747926496917,0.30845443309117926,0.22187240550998275
AMCR,0.004435956797384586,0.06660297889272361,0.057087579319453,0.05701120278662746
AMD,0.47589396093772707,0.6898506801748673,0.6326124340415781,0.3892875495957537
AME,0.037623887442388884,0.19396877955585762,0.15819980599170436,0.1307553534558855
AMGN,0.006994314883230514,0.08363202068125888,0.06914986974474861,0.07612036137391022
AMP,0.0833455348903358,0.2886962675379365,0.26188672865444385,0.2032550344267865
AMT,0.02106366434715179,0.14513326409597418,0.11901780461508284,0.10725408939446827
AMZN,0.019915022700942996,0.14112059630310167,0.11750418725244656,0.10526506943943181
