,mse,rmse,mae,mape
A,0.014716778843321105,0.12131273157967018,0.10586115675018953,0.09751236772588061
AAL,0.021318137649315186,0.14600732053330473,0.124300635890058,0.16253841145875925
AAP,0.0032016181977992993,0.05658284367013821,0.045818901838913274,0.05814500355802704
AAPL,0.006361046656646051,0.07975617002242555,0.06637864922793962,0.07722774974582419
ABBV,0.006578687783267405,0.08110911035924019,0.0712327131790784,0.07081601790604918
ABT,0.007137291857143263,0.0844824943828203,0.07175360754885532,0.08312036450226813
ACN,0.010273892342787472,0.10136021084620667,0.09429741426727525,0.08801889929948377
ADBE,0.009518766187930882,0.09756416446590871,0.08169996439229482,0.07772449608266896
ADI,0.026230115562873132,0.16195714112959989,0.12357295711574451,0.11242279025663424
ADM,0.026697226286289625,0.1633928587371236,0.14348248421785006,0.14827301095814227
ADP,0.011740865929010526,0.10835527642441103,0.08319932606708068,0.07527941929695356
ADSK,0.028268846595263873,0.16813341903162463,0.12642089918665578,0.12195212487476212
AEE,0.023880221349051566,0.15453226636871525,0.1450995858658374,0.12491951189524418
AEP,0.01642274094776723,0.12815124247453566,0.11756854171344967,0.10443316167635648
AES,0.05212341841967939,0.22830553742666732,0.21324810579376194,0.19292973386493265
AFL,0.02173953658776273,0.14744333348023142,0.1347894752001375,0.12413938251611512
AIG,0.007480627374331964,0.08649062015231457,0.07365606857255239,0.08216658629770233
AIZ,0.00834520652262911,0.09135210190591736,0.0746526645704561,0.07421368031728437
AJG,0.03711731158660825,0.19265853624121682,0.17369077973364216,0.15176759532703502
AKAM,0.01756554332930262,0.1325350645274775,0.08993188683542998,0.09135417480508792
ALB,0.2337782058918468,0.483506159104356,0.440474359256429,0.3059448427867899
ALGN,0.09824381157005382,0.3134386886937441,0.2761578541867856,0.2107126030777145
ALK,0.016099151530279472,0.12688243192136361,0.11060512972354034,0.13469787316713766
ALL,0.01413660545073981,0.11889745771352644,0.1069483208081834,0.09750775916562203
ALLE,0.00359848419540944,0.059987366965132245,0.04671116867840307,0.04674659188910692
AMAT,0.2421578207032439,0.49209533700619834,0.42099917608541587,0.2816149587793232
AMCR,0.0449994473536416,0.21213073175200617,0.20126272553741642,0.1679644273003117
AMD,2.1441319119364484,1.4642854612186957,1.1661621320568438,0.4984147194813312
AME,0.009136243128729989,0.09558369698191209,0.08896891252370763,0.10654264920373253
AMGN,0.004358422328502089,0.06601834842301108,0.056287496787473856,0.05893201077234005
AMP,0.010419051591360522,0.10207375564443841,0.08885510234172192,0.10833642542722877
AMT,0.014963756925647245,0.12232643592309572,0.11027737151788024,0.10332683389471543
AMZN,0.02471534278533605,0.15721114077995887,0.14405097677067188,0.13862558796239602
ANET,0.0262855705664836,0.16212825344918633,0.1298747211336955,0.1278277578196164
ANSS,0.0015097721987087462,0.03885578719713122,0.03102513629677641,0.033799421564406774
AON,0.028923589043711014,0.17006936538868783,0.15896639056079226,0.13959747563783512
AOS,0.045092663633763456,0.212350332313758,0.18218425312397443,0.15757572421986515
APA,0.07907584610362427,0.2812042782455919,0.2528207948501125,0.2318537155987637
APD,0.020832916263739804,0.14433612251872296,0.12884214931246543,0.11814547582560904
APH,0.035857843001034,0.18936167247105207,0.1653241409280106,0.14360912396434194
APTV,0.019853244136344327,0.14090154057477272,0.1334391375272179,0.1746676999230964
ARE,0.03820761236351349,0.1954676760068362,0.17405120288050885,0.1512638461305372
ATO,0.0277322023174826,0.16652988415741662,0.16003984395236912,0.14091649561065495
AVB,0.002541029126948762,0.050408621553745765,0.03977456279460666,0.042228771568846295
