,mse,rmse,mae,mape
A,0.005955027270011451,0.07716882317368493,0.06502651838136403,0.0706939855823196
AAL,0.013559363232508751,0.11644467885012501,0.08336898371656627,0.12396780663242024
AAP,0.014111643499771544,0.11879243873147627,0.10856556909589442,0.11314345465754168
AAPL,0.038655594362681914,0.1966102600646312,0.17998874276261573,0.23151363321299892
ABBV,0.023482351952171694,0.15323952477142344,0.14440732894143596,0.17394372328772234
ABT,0.03345211139973685,0.1828991837044027,0.16736360299222602,0.20946923009172772
ACN,0.007536655238892158,0.08681391155161804,0.07280564773658026,0.06656495195771056
ADBE,0.009278461432518481,0.09632477060714176,0.08609819272177525,0.07856879802457245
ADI,0.016969644337415695,0.1302675874399142,0.12075358507416241,0.14706500236386258
ADM,0.04768618633047244,0.2183716701645899,0.19960987964011342,0.27744666146021146
ADP,0.0027527652264774933,0.05246680118396292,0.042873797237787385,0.04293171431850614
ADSK,0.007784200857675939,0.08822811829386332,0.0732432147670284,0.08364128354666414
AEE,0.03544101138906752,0.18825783221175027,0.16455688039264033,0.14040020795769964
AEP,0.017492973373030796,0.132261004733182,0.10677671622642727,0.09258665407979239
AES,0.04314554064074941,0.20771504673650729,0.19049540682297164,0.25442920640073435
AFL,0.005038113822135299,0.07097967189368587,0.060314026222080236,0.059985209158966164
AIG,0.015935773236946563,0.12623697254349284,0.10608440721171722,0.12309575646417074
AIZ,0.021843553418961156,0.14779564749667412,0.13769097679608525,0.12206585706159176
AJG,0.013953351152191118,0.11812430381674686,0.0992786039332622,0.11616603300529152
AKAM,0.06133508330255966,0.24765920799065733,0.21612427150122185,0.3200036731308412
ALB,0.04284507210174794,0.20699051210562272,0.16627805888263195,0.16841810849399394
ALGN,0.012083452096591119,0.10992475652277388,0.08815665030040873,0.08200072347875575
ALK,0.016524711205844467,0.1285484780378378,0.11652151907967365,0.11750113907246611
ALL,0.005530309988883837,0.07436605400909636,0.06326188248434078,0.0715992764716701
ALLE,0.002840131963652324,0.05329288849041984,0.04463168619159551,0.04341089575032703
AMAT,0.022406538707512257,0.1496881381656952,0.12384913654741413,0.1326287017659955
AMCR,0.010488627786872163,0.10241400190829457,0.08649154688868349,0.09356355079146428
AMD,0.22830542374404578,0.4778131682405224,0.310237873280736,0.22960379794718036
AME,0.016642782539349008,0.12900690888223393,0.10471353703121887,0.12133419585187266
AMGN,0.003969971320451372,0.06300770842088586,0.05256015792595652,0.0562350363437892
AMP,0.05218844829392122,0.22844791155517535,0.205647133335902,0.274745208381681
AMT,0.005390069767321354,0.07341709451702208,0.059012811399915086,0.05611185737794656
AMZN,0.08060356978682572,0.28390767828085545,0.25877109532429077,0.2241572152518452
ANET,0.039938633500031344,0.19984652486353457,0.18286912382477205,0.24463105984156963
ANSS,0.00516593545880857,0.07187444231998305,0.06045374809801869,0.06437801560988102
AON,0.006568529876629886,0.08104646739142851,0.06613932461019337,0.07375955034322192
AOS,0.008256610928715824,0.09086589530024906,0.07406934352121282,0.07086416927248447
APA,0.026809090756283432,0.16373481839939674,0.13531549136096438,0.21721022376896043
APD,0.0031273064503900077,0.055922325151856904,0.04045823321560496,0.04611253413065987
APH,0.005844863681130658,0.0764517081635895,0.05813419163320886,0.0654006520092824
APTV,0.02487069062362648,0.157704440722595,0.1326512825589648,0.17153447981935488
