,mse,rmse,mae,mape
A,0.03193730672632964,0.17871011926113653,0.15983692729228288,0.14337438996658947
AAL,0.01844343078274537,0.13580659329629532,0.1157480209538238,0.141802624743032
AAP,0.006023563098216897,0.07761161703132398,0.06619226301459215,0.06602586601739305
AAPL,0.016567189669385637,0.1287135955110634,0.09886392599114502,0.09947937663045503
ABBV,0.013840990482602152,0.11764773896085785,0.10687762897063996,0.09855801917583008
ABT,0.0034287031078915147,0.05855512879237407,0.04986891330997002,0.05412555323367253
ACN,0.018646818848433395,0.13655335531737547,0.13040879050215062,0.12019238595472889
ADBE,0.028558508098510953,0.16899262734957093,0.14776913001697678,0.13383881703187026
ADI,0.05461478858185678,0.23369807141236057,0.1929419778389251,0.16965000288603765
ADM,0.05941545024762222,0.24375284664516683,0.22784559611669947,0.1899512114457507
ADP,0.01589039788208046,0.12605712150481804,0.10590508424681229,0.09473956658057678
ADSK,0.07672402387704236,0.2769910176829609,0.2225395262064228,0.19790298215326574
AEE,0.016465031258922038,0.12831613795202082,0.120354773723814,0.11072098869385592
AEP,0.007623023579805676,0.08730992830031231,0.07733530432557664,0.07370142692463799
AES,0.06333737498949997,0.2516691776708065,0.24476234799089902,0.20255434587867682
AFL,0.030964021981853756,0.1759659682491298,0.16837664711081957,0.15447190501951902
AIG,0.009978557447893768,0.09989272970488777,0.08060808530616546,0.08229865177117579
AIZ,0.022268866505286665,0.1492275661708877,0.1281060919037354,0.12070600125641431
AJG,0.0625704176628959,0.25014079567894537,0.2330424728487112,0.19908938135537715
AKAM,0.03012448392772966,0.17356406289243653,0.13140100827921164,0.11998502584535056
ALB,0.2735468005071936,0.5230170174164447,0.49437985325802003,0.336012987718495
ALGN,0.1277347056486483,0.3573999239628463,0.32924184299587617,0.2473874862062725
ALK,0.02037246050749539,0.14273212850474623,0.1156438457470237,0.12659870298421028
ALL,0.018017852244071302,0.1342305935473404,0.1191886285756728,0.10671355723816998
ALLE,0.009529582006186135,0.09761957798610961,0.08566265690522688,0.08368239861986751
AMAT,0.33728604465911355,0.5807633292995638,0.5142990578735142,0.33055268038841307
AMCR,0.06569155946433569,0.25630364699772745,0.2485856290501737,0.2061191842910635
AMD,3.500973946677839,1.8710889734798393,1.5353234042039574,0.5863125906018957
AME,0.0022576539523310886,0.0475147761473322,0.03670991349023385,0.042381898445611806
AMGN,0.006057960028321099,0.07783289811076739,0.06427569902263196,0.06379777523086236
AMP,0.023054175118484368,0.15183601390475307,0.108345069993561,0.10788992420593091
AMT,0.029780526678121234,0.17257035283652067,0.16231617506817378,0.14571071989004192
AMZN,0.061924414025854954,0.24884616538306342,0.22359860288923983,0.19991132377085769
ANET,0.06533248254097859,0.25560219588450056,0.196546385897192,0.1733500264925693
ANSS,0.0029425214326790424,0.05424501297519471,0.041216055731240146,0.041222631338382304
AON,0.033057035067172336,0.18181593732996107,0.1761646788641017,0.15343316610298363
AOS,0.07487663462407732,0.2736359527256558,0.2482532487241439,0.2109669004113095
APA,0.1400848476279814,0.37427910391575614,0.3546110895814327,0.294630280491283
APD,0.023364430006258045,0.15285427702965346,0.14505524375965986,0.13035031929565213
APH,0.04930470018874379,0.22204661715221827,0.20437885370456005,0.1755049795827659
APTV,0.002576895651554208,0.0507631327988552,0.04098891907525,0.05224553122388426
ARE,0.08070114316675987,0.2840794662885015,0.26059174257255197,0.21852357229893266
ATO,0.012420718929221506,0.1114482791667126,0.10360671500802351,0.0975736649690231
AVB,0.0018974223326617427,0.04355941152795504,0.03770678198263776,0.03863711125440974
AVGO,0.07486722889040028,0.27361876560353143,0.24183640062452158,0.20177645022918558
AVY,0.0324910058388779,0.18025261673240114,0.17262274759765658,0.15096222652868002
AWK,0.028603851154860787,0.1691267310476401,0.15836677084689238,0.14155857064339109
AXP,0.02213646754356758,0.1487832905388491,0.11271659192624404,0.11123835955143814
AZO,0.0011915625054430346,0.034519016576997595,0.02884782126228873,0.02916504661167086
BA,0.02387393935910805,0.15451193921217884,0.10747728385958298,0.1013548302373883
BAC,0.08230477705822567,0.2868880915239001,0.19638977917521552,0.1700453819508307
BAX,0.04441335849157552,0.21074477097089628,0.20024359232084601,0.17094183953247438
BBY,0.11002382440599205,0.33169839373441656,0.27280616485857695,0.20996041380046057
BDX,0.024477380022550337,0.15645248487176652,0.1440979747468541,0.129479638567771
BEN,0.008508591055253093,0.09224202434494319,0.07074693440637633,0.07452539336039977
BIIB,0.0056920497850166,0.07544567439566432,0.06346423779958896,0.06947111685804984
BIO,0.05039064691930259,0.2244786112735523,0.18219885195076793,0.15087105955091
BK,0.023184238701856194,0.15226371433094688,0.1220723290459325,0.11876148624142444
BKNG,0.036998752948046776,0.19235059903220156,0.17069124861928556,0.1547136495943723
BKR,0.048881118748680494,0.22109074776815174,0.16547166476634576,0.15187798232249047
BLK,0.02079794971505859,0.14421494275926677,0.13287017293414408,0.12837670550303162
BMY,0.013988422042209986,0.1182726597409984,0.1070184258300324,0.12394507355256691
BR,0.04229630742767727,0.2056606608656047,0.1946326860145727,0.1654596158053609
BSX,0.06788782883640702,0.2605529290497557,0.23777372498311153,0.19339272665893031
BWA,0.008853144006418654,0.0940911473328849,0.06751978755871565,0.07814468076456148
BXP,0.011360206578227987,0.10658426984423165,0.09136637360685536,0.08727067142141073
C,0.028571611910228563,0.16903139326831737,0.12256184811708266,0.12261890099653297
CAG,0.02291785919326645,0.1513864564393607,0.1401780302903442,0.12298424741205372
CAH,0.0055670218460040595,0.07461247781707869,0.058191689574653045,0.07001969418997252
CAT,0.09719969696476605,0.3117686593690361,0.2820882737044167,0.22498962066933678
CB,0.012385606061342416,0.1112906377973566,0.10277425553925794,0.09397814211798809
CBOE,0.011422053153077344,0.10687400597468659,0.07420256822133998,0.06927365396556873
CBRE,0.0046143717716582685,0.0679291673116804,0.04903080718426015,0.06145716503052299
CCI,0.008850764378874377,0.09407850115129586,0.07760082580721192,0.07122926624893146
CCL,0.004873211604824543,0.06980839208021154,0.052973854269477566,0.056627085842249084
CDNS,0.04643609509677758,0.21549035963768212,0.20041827684269964,0.17359768531348493
CDW,0.041333802804556515,0.20330716368233687,0.15373397998191998,0.13467735703230133
CE,0.035493527258770044,0.18839725915938915,0.1441841580118879,0.1288697235577206
CF,0.021836623323514177,0.14777220078050599,0.12823611179872116,0.21799558033954028
CFG,0.09293465651060367,0.30485185994283137,0.20873566404059643,0.17327031706975687
CHD,0.010727842142036103,0.10357529696812895,0.09023103052751683,0.08509311000676766
CHRW,0.009247328833737488,0.09616303257352841,0.08792461468654247,0.08366452229168816
CHTR,0.20132947913655758,0.4486975363611411,0.39829267358421805,0.28082257398714516
CI,0.00420911753420631,0.06487771215299065,0.056150299414928814,0.06328723302504265
CINF,0.04298224732058884,0.20732160360316731,0.1971871477883016,0.1693473595353108
CL,0.006732420803514932,0.08205133029704596,0.07233871083098949,0.06740689606737847
CLX,0.0032608560262135143,0.05710390552504718,0.04546280316054,0.0476788476089896
CMA,0.1733518127446118,0.41635539235683233,0.32313382721569484,0.2536413178839058
CMCSA,0.027482345745769965,0.16577800139273596,0.14595397266602955,0.1297236796760473
CME,0.04115147849745095,0.20285827194731534,0.16624194106330994,0.1392892790695079
CMG,0.01840073675449772,0.13564931534842967,0.12635065836912668,0.18065969963153602
CMI,0.13668245316242034,0.3697059009028938,0.34257265342500803,0.25762617833327767
CMS,0.012949466231570598,0.11379572149940699,0.10545538967741953,0.09870901787955669
CNC,0.008408033672683,0.0916953307027299,0.0772197981514226,0.07903570683339087
CNP,0.09183042398540114,0.3030353510490173,0.2873383105615998,0.2257297427353605
COF,0.02823322167404365,0.16802744321700444,0.12131909884764236,0.11425155634283213
COO,0.06753302922109725,0.2598711781269659,0.24597668734811162,0.20763051396316526
COP,0.019827537284159046,0.14081028827525013,0.11396041757765113,0.12983021636049027
COST,0.0031644809404638556,0.05625371934782496,0.04335597611240409,0.04479077871803616
CPB,0.0081787564928196,0.09043647766703213,0.07854954481445785,0.0787441274806349
CPRT,0.1480130680563603,0.3847246652560248,0.35648123286780414,0.26919930384225615
CRM,0.00918142669573686,0.09581976150949688,0.08015870733803955,0.0827352141294779
CSCO,0.035447374309184904,0.18827473093642944,0.17408877932866856,0.1533587186912068
CSX,0.1336785980168548,0.3656208391446729,0.26349214221115724,0.20216256201445548
CTAS,0.0669219748539927,0.25869281948672773,0.21611232378374617,0.17438591553712143
CTSH,0.0037678806891246965,0.06138306516560326,0.047275688870057855,0.05616126195779624
CVS,0.013573937702589524,0.1165072431335903,0.09014357962361508,0.10571177906377148
CVX,0.055809705285374565,0.23624077820176298,0.2191357702851198,0.18427066591296823
D,0.006643505901283196,0.08150770455167533,0.07485889949303455,0.06982614773664184
DAL,0.014591207194747794,0.12079406936910353,0.10062213716198862,0.1287200142602356
DD,0.022611835266632796,0.15037232214284912,0.13155406490698598,0.12885527189576287
DE,0.04176574200456958,0.20436668516313902,0.15334342209706434,0.125265016917946
DFS,0.05737379834225894,0.23952828296937909,0.1941752038239366,0.16950436259237162
DG,0.022187342995692746,0.1489541640763787,0.11222019184754668,0.09839947286649224
DGX,0.06464707859185416,0.25425789779641883,0.229402799265377,0.18869198821526986
DHI,0.008441996935919856,0.09188034031238596,0.07702757924457447,0.08079124307323199
DHR,0.40288708916530486,0.6347338727098979,0.5367874611684635,0.3244158378438534
DIS,0.0032422556617645528,0.05694080840455774,0.04290507932376766,0.04757103661258715
DLR,0.06805015164746178,0.2608642398786422,0.24334628411712345,0.19608913448415713
DLTR,0.00916602178905669,0.09573934295291925,0.06812288220848425,0.06279877264474316
DOV,0.03954917049186713,0.1988697324679327,0.18018451041880418,0.16065267870424332
DPZ,0.08651417320963993,0.29413291758937815,0.2616348102567576,0.2222773755180341
DRI,0.01488485910950139,0.12200352088977345,0.09074036414994537,0.07973710279885333
DTE,0.019508280608201378,0.13967204662423108,0.13151525685447588,0.11758318166346561
DUK,0.007733347191178238,0.08793945184715582,0.07750019714474593,0.07407772840484522
DVA,0.007273307002300349,0.08528368544041907,0.07414303360193254,0.07784197894007627
DVN,0.12128024239716055,0.3482531297736756,0.31369764454269194,0.3403273989362667
DXC,0.4914259220078375,0.7010177758144494,0.6064485305590698,0.3603686891797787
DXCM,0.01898547652076729,0.13778779525330714,0.12089418911971338,0.13702142058708203
EA,0.0352203403576852,0.18767082979963934,0.1658317739007,0.14905793062869943
EBAY,0.025026237522936586,0.15819683158311543,0.13509119158366426,0.13301536423174928
ECL,0.007201496112036482,0.08486162920918076,0.07793852470335504,0.07733351163996614
ED,0.009612749567533996,0.09804463048802824,0.08852471299979629,0.083633416680202
EFX,0.03081299378703655,0.17553630333078268,0.16074295249219564,0.14355186939072528
EIX,0.025343341952454784,0.15919592316530842,0.15335093865634924,0.14150567607035067
EL,0.005647735938819205,0.07515142007187359,0.06274088967284487,0.06794427618471736
EMN,0.019794475117861594,0.14069283961119555,0.12128172565084151,0.11479846757719345
EMR,0.03367417522931997,0.18350524578147615,0.16942706402602814,0.14805027545599778
EOG,0.07366365564745157,0.27141049288384483,0.24065015874024032,0.2131972754364642
EQIX,0.039878871863102426,0.19969695005959012,0.18470391111219145,0.15682817192374576
EQR,0.0020176120285362955,0.04491783641869113,0.03760217123426116,0.040766651311525716
ES,0.004080329199246088,0.06387745454576355,0.05528978087319996,0.05430673477914058
ESS,0.001630185915857558,0.04037556087359726,0.03388765310719114,0.03585275881272077
ETN,0.05125680247800703,0.2263996521154726,0.21627720884385995,0.1874926682750613
