,mse,rmse,mae,mape
A,0.03462488619087172,0.18607763484866127,0.17028347124346238,0.1537902971200343
AAL,0.0200287934330064,0.14152311978262208,0.12301452676816178,0.13386580447044602
AAP,0.004725871135239444,0.06874497170876896,0.059826445968357386,0.06293617734206243
AAPL,0.045621024320874254,0.2135907870692794,0.16563896631396344,0.14035860171029443
ABBV,0.007606770908402226,0.08721680404831529,0.07977747918673724,0.07785734733071989
ABT,0.0042650934323576395,0.0653076827973374,0.054447064753420586,0.05559788759761547
ACN,0.004270637624752426,0.06535011572103316,0.05665417150114133,0.054933956430393005
ADBE,0.04308911503388914,0.20757917774644244,0.17123101771015953,0.1417955240342564
ADI,0.06910897143045087,0.2628858524729904,0.21769920239717533,0.17063710933094636
ADM,0.03217286926204383,0.1793679716728821,0.17486412153387765,0.15571825436002507
ADP,0.012091759140115007,0.10996253516591462,0.08545732607469354,0.07610110099100702
ADSK,0.10090613950052421,0.3176572673504011,0.2639100962050315,0.20134880377112999
AEE,0.008668750895527,0.09310612705685378,0.07980170652831836,0.07458246116292344
AEP,0.002242912106738309,0.04735939301488469,0.04020323524809724,0.039883596290249075
AES,0.007476313306709431,0.08646567704418576,0.07435562988416328,0.07071835099522823
AFL,0.010416733025171607,0.10206239770440241,0.09883828639981675,0.09381561630242735
AIG,0.018934939208944093,0.13760428484950638,0.12091442074413918,0.10851785714979144
AIZ,0.02228653596393858,0.14928675749690118,0.13307026833840233,0.12277414229276667
AJG,0.033077934182400966,0.1818734015253494,0.16699307016563086,0.1479234881376119
AKAM,0.022854315519660336,0.15117643837470288,0.11925199892927602,0.10571884649688944
ALB,0.1218346090677475,0.3490481472057222,0.3251092489718027,0.27002972492252575
ALGN,0.1308657718305494,0.36175374473604194,0.3143193001715061,0.23549601200444678
ALK,0.025233656296319497,0.1588510506616796,0.14353797335190047,0.14894820358791155
ALL,0.018286653071473143,0.13522815191916637,0.10471593615203709,0.09041604973077522
ALLE,0.00883895190724109,0.09401570032309013,0.07571160708484888,0.07018320891860905
AMAT,0.32978061999657365,0.5742652871248389,0.5192560391228211,0.34085016374295657
AMCR,0.00578238704835984,0.07604200844506831,0.06653673489367476,0.06695964013830447
