,mse,rmse,mae,mape
A,0.028259005487478797,0.1681041507146055,0.15123431227824155,0.13522129097476843
AAL,0.018155828683116076,0.13474356638858895,0.11617171896409073,0.14394082667718763
AAP,0.00582145281088484,0.0762984456649337,0.06540587213863186,0.06420116256712134
AAPL,0.014287015358225713,0.11952830358632935,0.0921655652582313,0.09234682413142564
ABBV,0.013570033240869075,0.11649048562380138,0.10681164052416904,0.09844615559343455
ABT,0.003041416721953007,0.0551490409885159,0.047261078025490115,0.05184542113801931
ACN,0.017362948776377448,0.1317685424385405,0.12692205025226153,0.11681981112010427
ADBE,0.02463058348682892,0.1569413377247337,0.13750883082890322,0.12397145883479777
ADI,0.057558136481416215,0.23991276848349738,0.19756062577625505,0.16488277840877272
ADM,0.05423016904142733,0.23287371908703508,0.21863417965495047,0.18548190879551568
ADP,0.01643823395292052,0.12821167635172906,0.10813805474961104,0.09635731113704672
ADSK,0.06195576984832031,0.2489091598320968,0.19935594194219433,0.17453778160665462
AEE,0.019519749948696694,0.13971309870121948,0.13138238980961503,0.12046475639441621
AEP,0.009341017321507024,0.09664893854309536,0.0869383534967945,0.08272516857333381
AES,0.055262006576193505,0.23507872420998355,0.22909901443762665,0.20432662833609622
AFL,0.03364607043418357,0.18342865216258766,0.17664615316702126,0.15494680434889188
AIG,0.007272318893187564,0.08527789217134511,0.06966344382544028,0.07085595701852984
AIZ,0.01924607782534601,0.13873023399874307,0.11946631105461582,0.11201498839772896
AJG,0.0599631390786167,0.24487372067785612,0.22983696928895533,0.19564670995656191
AKAM,0.029368449320606515,0.17137225364861872,0.12903039782500844,0.11369178803290285
ALB,0.2684148392066625,0.5180876752120847,0.49047916754110304,0.3405232834806724
ALGN,0.11671304096823763,0.3416329038137832,0.3156333016813732,0.24569486319683462
ALK,0.01889240285961801,0.1374496375390565,0.11775212838380893,0.1312808068975947
ALL,0.01953192194923269,0.13975665261171896,0.12347810296182848,0.11105431249417742
ALLE,0.007759348623692952,0.08808716492028196,0.07507165962184069,0.07233901578894322
AMAT,0.326913716029147,0.5717636889739912,0.5082153635442246,0.3301567370437452
AMCR,0.06180020748735602,0.2485964752110456,0.24221179341591711,0.20073448563424712
AMD,3.5978470163669933,1.8967991502441668,1.5626134567333372,0.5845423714682404
AME,0.0025326109378847926,0.05032505278571293,0.043256630971391895,0.04920192533637063
AMGN,0.005810863194009753,0.07622901805749405,0.06361085423285809,0.06309320748777293
AMP,0.01750008889863827,0.13228790155807246,0.09199215418402958,0.09026761069504968
AMT,0.027006971879852567,0.164337980637017,0.15498230494067836,0.138011335663443
AMZN,0.05066431701567798,0.2250873541887193,0.20426145416188826,0.1822574791085234
ANET,0.06136588211787346,0.24772138001769944,0.18930341227809813,0.16475150747970665
ANSS,0.0027190724087135317,0.05214472560780747,0.03827910292687775,0.03801727064087215
AON,0.0320413719798146,0.17900103904674575,0.17379117559014987,0.15436369566228295
AOS,0.0696383145955416,0.263890724724348,0.24156406863123797,0.20173415134810985
APA,0.1265525041688487,0.3557421877833,0.3385679386131374,0.27991821909937026
APD,0.02436381495822102,0.1560891250479066,0.14889534472222796,0.13285050436735446
APH,0.04578031507694224,0.21396334984511306,0.19717037934703088,0.1715856736593357
APTV,0.004127208635998147,0.06424335480030714,0.05545998639726848,0.07136957407837877
ARE,0.07005836565317779,0.2646854088407175,0.24532627635940443,0.2053075030119071
ATO,0.015995890030159724,0.12647485928104338,0.11998015339254003,0.1128792437002979
AVB,0.001675053023832368,0.04092741164344953,0.03566841950343647,0.03669294232648275
AVGO,0.06962770928461937,0.26387062982571474,0.2322329799028832,0.19196456092985506
AVY,0.03163337682898574,0.17785774323595174,0.17045904242977403,0.15243649780924629
AWK,0.03280429036080041,0.18111954715270356,0.17177867729501722,0.15443733934086243
