,mse,rmse,mae,mape
CRM,0.007914457059781409,0.08896323431497648,0.07619226582631633,0.07662496086259248
CSCO,0.03406915733267615,0.18457832303029562,0.1713135215858166,0.1516123900449241
CSX,0.1821344796183406,0.42677216359357434,0.3118031117135818,0.21463958994753013
CTAS,0.06917066766601841,0.2630031704486058,0.2257055348676059,0.18127265486560223
CTSH,0.004026209373096373,0.06345241818162939,0.04955115408057098,0.056551275886880026
CVS,0.01408424302062775,0.11867705347129136,0.0933474495885779,0.11217384545682303
CVX,0.05102592702484661,0.22588919191684806,0.21196961347078797,0.18299885590940235
D,0.006928496623312935,0.08323759140744605,0.07710884781996406,0.0729450360949519
DAL,0.015283365695556656,0.12362591029212548,0.1007605617702377,0.1299045186179314
DD,0.026400178875402525,0.16248131854278672,0.14380090143277124,0.13073747533296257
DE,0.04201656039650255,0.2049794145676647,0.1531623413419091,0.1289191806504644
DFS,0.06304815603772165,0.251093918758941,0.2096887559404047,0.1743848494197784
DG,0.015809258604560995,0.12573487425754637,0.09552135765847986,0.09429709991931698
DGX,0.06621007641995019,0.25731318741943676,0.23468637506604023,0.19095963939391142
DHI,0.007261525636773828,0.08521458582175839,0.07214868632085715,0.07452825930457692
DHR,0.4514558920151783,0.6719046747978304,0.5832091142311243,0.34090042238087126
DIS,0.0028325286723223596,0.05322150573144619,0.042001085010057955,0.04661189545454913
DLR,0.06377085225217352,0.2525289136953896,0.2372270331845313,0.19940114530359845
DLTR,0.009946746806881809,0.09973337859955317,0.07219949224303705,0.0667053409091742
DOV,0.043175456470232625,0.20778704596348788,0.19077541162359002,0.1648133118729309
DPZ,0.0884752808580244,0.2974479464679903,0.25910663638894177,0.21610401373045518
DRI,0.013178446019399272,0.11479741294732766,0.08184619970420431,0.07465633867378657
DTE,0.021566499534784327,0.14685536944485322,0.13892249411094706,0.12546993981187896
DUK,0.008258992581712345,0.09087899967380993,0.08242807858581962,0.07863029785765241
DVA,0.008074222921314737,0.08985667989256411,0.07983499613708171,0.0818799229359273
DVN,0.23253795639073885,0.4822218953871121,0.44766793952519046,0.34654195386046777
DXC,0.5284265583450364,0.7269295415272627,0.6409844430113616,0.37509257064971285
DXCM,0.019166460214602797,0.13844298542939182,0.11933751992517239,0.1273151540396384
EA,0.035341951593708155,0.18799455203198884,0.16941348493349684,0.15124602343909677
EBAY,0.025937002420606377,0.16104968929062352,0.1366612084174965,0.1282648526292011
ECL,0.008177894254418568,0.09043171044726826,0.08499928523237699,0.08237802547388474
ED,0.009964702217017542,0.09982335506792757,0.09280708478046124,0.0883286537720225
EFX,0.029916561242125335,0.17296404609665367,0.16110012639692226,0.1433729922740092
EIX,0.023910934275964045,0.1546316082693446,0.1488923551120886,0.14015951756351688
EL,0.005081432060432283,0.07128416416310346,0.05921118909616602,0.06524119325913068
EMN,0.017949455321716316,0.1339755773330211,0.11470839606192719,0.10635201042711753
EMR,0.03095675800986024,0.17594532676334498,0.16179408969341214,0.1462763829063736
EOG,0.08770103607212557,0.29614360717754074,0.2695393297758303,0.22155676567544128
EQIX,0.04025196986998483,0.20062893577444116,0.18873310132746002,0.16072757476730548
EQR,0.0028082465929942556,0.05299289191008786,0.04631294238832566,0.050476641527585284
ES,0.0037389873327885728,0.06114725940537787,0.05237370521494259,0.05173176661217096
ESS,0.0010840383963177879,0.032924738363695284,0.028240035495473517,0.03012716777764395
ETN,0.04901552931092219,0.22139451057088608,0.21102704124546628,0.1883683196007512
ETR,0.01216124344258418,0.11027802792299189,0.10124940608668816,0.09708824193288734
ETSY,0.16939994622825838,0.4115822472219354,0.34890084089563156,0.2690020572710769
EVRG,0.06235883975577264,0.24971751992155583,0.2438478617391996,0.2057912767114542
EW,0.05936547055425455,0.24365030382549197,0.20998586294275662,0.1746918260380449
EXC,0.02338270147903129,0.15291403296961104,0.14763304053537402,0.14420824295133214
EXPD,0.016337858281762915,0.1278196318323712,0.1168954455732416,0.10688111215045788
EXPE,0.0033464564853200344,0.05784856511029495,0.04596451381281357,0.050415437168764406
EXR,0.009461172767664056,0.09726856001640025,0.08489978487863614,0.09675672427921614
F,0.0017227456321565265,0.041505971042207004,0.034342125371549174,0.036347859374029685
FANG,0.11249484115098839,0.3354025061787529,0.318177215752542,0.2544204885216087
FAST,0.012170472539335028,0.1103198646633281,0.09202322439716115,0.090126645663404
FCX,0.3884743416504093,0.6232770986089649,0.5900888696286701,0.4582587837176569
FDX,0.05858632863939326,0.2420461291559798,0.22565090861546144,0.19490346625785346
FE,0.002219108310882974,0.04710741248341893,0.03892863661728045,0.04110219948149942
FFIV,0.10079822994591436,0.317487369742348,0.2814623734002725,0.2147949946721702
FIS,0.06855093559983783,0.26182233594527,0.2478713821796075,0.19983318016982607
FITB,0.08645006949752534,0.294023926743259,0.22226253377946395,0.18266355987489946
FLS,0.022757441317651214,0.1508556970009791,0.14018841281688726,0.13015957850393836
FMC,0.12392408396047577,0.35202852719698124,0.3167940430074558,0.24362866570745426
FRT,0.004537009529784002,0.06735732721674756,0.05773496625283345,0.05740467781084309
FTI,0.02743942985171446,0.1656485129776735,0.13113973483693717,0.12291468934853356
FTNT,0.02545564318255825,0.15954824719362556,0.1371960379291874,0.12689537222445202
GD,0.043721326909671863,0.209096453603766,0.16509437641770078,0.13475509532674804
GE,0.002514646380564623,0.050146249915269066,0.043046705838769364,0.04237069703096918
GILD,0.022871761506784338,0.15123412811526485,0.1363733686842948,0.18315004494470713
GIS,0.017208246419799903,0.1311802058993654,0.11525206866928396,0.1049998187503647
GL,0.050719632641282424,0.22521019657484967,0.19124423271948157,0.1595559603641904
GLW,0.07582132030303924,0.27535671465035905,0.24275705687975993,0.19440787933091946
GM,0.01295555919954983,0.11382248986711646,0.0832358195037534,0.07955394794687876
GOOG,0.004024075426392842,0.06343560062293761,0.05282142887714518,0.05237474218998171
GOOGL,0.0042527874920866935,0.0652133996360157,0.055214424387819906,0.054672597550110426
GPC,0.016057008583187763,0.12671625224566802,0.1212362782645296,0.11574706047260047
GPN,0.034652537280109516,0.18615191989369737,0.17706111884460665,0.1678535770620961
GRMN,0.09125288778332825,0.3020809291950226,0.27739192616776276,0.22733264781962506
GS,0.059726789873293225,0.24439065013476524,0.16317404457769022,0.13417701323768452
GWW,0.015945684232265805,0.1262762219591076,0.11276837560813435,0.10623966855339562
HAL,0.16786744984197552,0.40971630409586524,0.37371833768039675,0.2838467077242132
HAS,0.028939474405973355,0.1701160615755413,0.1543173978162105,0.13962237035687217
HBAN,0.044242907443085414,0.21033998061016695,0.14302365121418548,0.12390920965077472
HBI,0.022364155048125747,0.14954649794671138,0.12341661022503465,0.16098315697494137
HCA,0.01590655116931705,0.1261211765300223,0.11436437529757366,0.10831447075510227
HD,0.005416407204235103,0.07359624449817465,0.06225342002674154,0.06016051568938796
HES,0.05467518597640194,0.23382725670118515,0.2170350007149244,0.19481344151921404
HIG,0.009342901451873007,0.09665868534111668,0.08228048338501019,0.07786113352233973
HII,0.11532079326043836,0.33958915362602254,0.3015864654357508,0.22582897641229874
HLT,0.047159192755388234,0.2171616742323291,0.18868855564168552,0.16607231983443466
HOLX,0.003950960528871172,0.06285666654278742,0.05611721788091204,0.05841509634329911
HON,0.01569858525152648,0.1252939952732232,0.11859191812364749,0.10956554123117762
HPE,0.20391678908006028,0.45157146619340366,0.4237827653971112,0.3177367615503535
HPQ,0.10887010089365119,0.3299546952138296,0.30314842369739203,0.24562712485540908
HRL,0.012000594948028579,0.10954722702117374,0.10143610050752146,0.12332192302211423
HSIC,0.004434019037539402,0.06658843020780263,0.056741633685377005,0.05705570028598154
HST,0.025711679793685657,0.16034861955653268,0.13755158178932417,0.1272781982396364
HSY,0.021638012266561122,0.14709864807863166,0.12481789600519994,0.10997518287085402
HUM,0.009854368332091332,0.09926917110609583,0.07325062254140995,0.06902120163905989
IBM,0.04785775751045899,0.21876415956563586,0.2042100941063981,0.1751936475287541
ICE,0.011457159330153214,0.10703812092032078,0.09465363918738978,0.08941157578620845
IDXX,0.2534596228512447,0.50344773596794,0.44184374747004584,0.30117670323003365
IEX,0.03568284050560326,0.1888990219815954,0.1796208763322189,0.15499258877485228
IFF,0.01493568850305963,0.12221165453040733,0.10373750667293419,0.09556606619835707
ILMN,0.013895259571036033,0.1178781556143293,0.09452549496902986,0.13045066883914502
INCY,0.027738267757697676,0.16654809442829924,0.11900701386649996,0.13477625948090435
INTC,0.014514942809736964,0.1204779764510384,0.10284241872329654,0.09853287388679619
INTU,0.025813597059964426,0.16066610426584826,0.14797243499100762,0.12901287219389654
IP,0.09725390601387936,0.31185558518949014,0.2845883827779526,0.2288019622358669
IPG,0.004769857772030406,0.06906415692695023,0.061528355771709634,0.06044382567989877
IPGP,0.02153451189413372,0.14674642037928462,0.10179793076715754,0.09087281698063764
IQV,0.01830299462395375,0.13528856058053745,0.11792448210638479,0.10861987886129773
IRM,0.0848260078519405,0.29124904781293365,0.27925224254154574,0.23802895818770728
ISRG,0.03725503858515664,0.1930156433690198,0.18183886206588437,0.15761233000048086
IT,0.014034170626309407,0.11846590491069321,0.10098953688221177,0.09338451429009938
ITW,0.07573962476022778,0.2752083297435377,0.25591869604150336,0.20773459226599958
IVZ,0.004507764687026485,0.06713988894112415,0.057572093949707526,0.061656293228066296
J,0.10001876894199342,0.316257440927472,0.2938124908000303,0.23402230744671118
JBHT,0.03383921114278048,0.18395437244811683,0.1597175056369108,0.14350450804028275
JCI,0.0867179034731853,0.29447903740875225,0.2790104797564743,0.2263189203893747
JKHY,0.00847257628670001,0.09204659845263165,0.0816696407691005,0.07698473721119738
JNJ,0.01943043540691387,0.1393930966974831,0.13271369296886704,0.11992078788461967
JNPR,0.005910959738391064,0.07688276619887623,0.07030654803025639,0.08329693955576618
JPM,0.06057319198397488,0.24611621641812811,0.1833604687687318,0.14953662629654413
K,0.00461575139922136,0.06793932145099302,0.05154998744482725,0.04865328612562991
KEY,0.09053287625474565,0.3008868163525043,0.20904509319784953,0.1624131581627205
KEYS,0.0616253504485005,0.24824453760052909,0.21170528782847922,0.18052690189766993
KHC,0.029442102919286752,0.17158701267662058,0.1614396000624173,0.14148515667089145
KIM,0.009425271404607168,0.09708383698951731,0.08118277156412695,0.07799670636817686
KLAC,0.027378632634901735,0.16546489849784374,0.13415886844237146,0.1145996680941408
KMB,0.003799631372095279,0.06164114999004544,0.0483940863915339,0.052712750690272335
KMI,0.06936904092836187,0.2633800313774031,0.2432902605933177,0.21422902749027212
KMX,0.027806195656256433,0.16675189850870195,0.13367588452742563,0.1287184841601197
KO,0.001511978075274741,0.03888416226787895,0.03282977838244602,0.03350522988505142
KR,0.02218249790635681,0.14893789949625585,0.13626931538132128,0.1753814284620047
L,0.02468296389514933,0.15710812803655108,0.13800777911502607,0.12114395485743813
LDOS,0.04626863866074269,0.21510146131707866,0.15719424401809293,0.1362018623055034
LEG,0.02323725520641657,0.15243770926649539,0.1462119840480053,0.1360833341635031
LEN,0.0030246125151756945,0.05499647729787513,0.04724013691120557,0.05126250381425011
LH,0.0183872336356553,0.13559953405397565,0.1235985189114187,0.11566095288430847
LHX,0.029454394564341898,0.1716228264664753,0.13625680958497924,0.11998770714298876
LIN,0.017291137948450653,0.13149577159913034,0.12760272268258502,0.11953666379195522
LKQ,0.025697459769060477,0.16030427246040724,0.15195980210162865,0.14211398268144138
LLY,0.0028461098284439093,0.053348944023700315,0.04108020084211895,0.04710578720555337
LMT,0.02729433993517276,0.1652099873953532,0.15221498477725962,0.1303803101856813
LNC,0.09822215948469676,0.31340414720404824,0.22704928030394647,0.18748625826879387
LNT,0.023895939045515513,0.1545831137140002,0.14891777439385107,0.1366285716489733
LOW,0.0055449850857639885,0.07446465662154085,0.06103121457335157,0.06003803880124508
LRCX,0.13069102684251085,0.36151213927406484,0.31648537431785834,0.24045181895418913
LUMN,0.007856040939456129,0.08863431017081438,0.0735082800924421,0.08003348099408888
LUV,0.024601341665989575,0.156848148430224,0.12037856261315459,0.11149855839769557
LVS,0.04575731673555491,0.21390959944695073,0.18589950494614044,0.16911020943717764
LYB,0.006686534597170484,0.08177123331080732,0.061200353634656326,0.060543427935243886
LYV,0.02373826227571652,0.15407226316153247,0.131549407039467,0.12201432191775326
MA,0.01224042771426111,0.11063646647584652,0.09422496703617544,0.09033657085883831
MAA,0.008520193667294269,0.09230489514264273,0.07922018446739022,0.07445847331919461
MAR,0.026825638463896715,0.1637853426405938,0.12420389122581525,0.10932645379170025
MAS,0.03764118094993993,0.19401335250425403,0.1853532986062077,0.16330279379587748
MCD,0.0024727134255369118,0.049726385607008594,0.041379313839262535,0.04071214145861168
MCHP,0.12421675114402805,0.3524439688007557,0.3100238797500685,0.23615656487585937
MCK,0.011799339207359132,0.10862476332475543,0.09353671639405703,0.12060093850082908
MCO,0.013430289235146687,0.11588912474924766,0.09971713961912883,0.09551566684269093
MDLZ,0.002416145753887288,0.0491543055478082,0.042107059282175154,0.04311115243881743
MDT,0.008717639875492724,0.09336830230593637,0.0790889110172405,0.07311015917139549
MET,0.023591979656059404,0.1535968087430836,0.11280083795889208,0.10358803671469073
META,0.024870757900475143,0.1577046540228764,0.14413769161960718,0.13241894201216317
MGM,0.05963703895452222,0.24420695926718022,0.21653849783125323,0.1866457246859464
MHK,0.017518136757692947,0.13235609830186498,0.12103286018040219,0.11590036479045725
MKC,0.010912679074873408,0.10446376919714034,0.09444207996755645,0.08931843035469698
MKTX,0.1418266444396034,0.37659878443723555,0.3411375767434261,0.26234087227089214
MLM,0.16840798719462477,0.4103754222594535,0.38407060951169725,0.29493590335257025
MMC,0.04174913608555406,0.20432605336949583,0.19626599247736945,0.16856979252734675
MMM,0.02368340258404664,0.1538941278413398,0.14839133326658385,0.13476321210884382
MNST,0.006553688449679078,0.0809548543923036,0.07067068035848052,0.07404953933862407
MO,0.016859159210852976,0.1298428250264641,0.11241806222842352,0.10129781473994451
MOS,0.011437209024607846,0.10694488779089838,0.08206197665387763,0.08249806833609911
MPC,0.012875258972909594,0.11346919834435068,0.09437236197104139,0.11022191672360451
MRK,0.03383258734057588,0.18393636763994192,0.16871276405161617,0.1441697900616742
MS,0.09440698456626721,0.3072571961179546,0.2249205926249062,0.1860606265426642
MSCI,0.03366186866840961,0.18347171081234734,0.16191427092401858,0.13885846440872818
MSFT,0.015410289586197437,0.12413818746138287,0.10261244019411694,0.09392404960149635
MSI,0.018801712358949604,0.13711933619643002,0.11857312073279935,0.1112970984795049
MTB,0.05016549797895859,0.2239765567619937,0.153498354836306,0.1270377596522722
MTD,0.05553152158925866,0.2356512711386439,0.21404429286591173,0.1784678129448351
MU,0.1929825891057209,0.4392978364455269,0.3443636985605139,0.26348756830828546
NCLH,0.021604956965758,0.14698624753955045,0.12430225514575163,0.18450910951579194
NDAQ,0.011549588601521468,0.10746901228503716,0.09917820910099294,0.09591447929673871
NEE,0.014990320519968939,0.12243496445039276,0.11464008345420823,0.10622463511178777
NEM,0.2911306097595504,0.5395652043632451,0.5140493788039829,0.3787590891782455
NFLX,0.023131571304889884,0.1520906680401197,0.11939175270505442,0.12444548379125676
NI,0.019456452229462257,0.1394863872550374,0.12660974387414953,0.11867691336548486
NKE,0.011214163754655018,0.10589694875044804,0.09398827295515916,0.11513451901935161
NOC,0.03559730064096656,0.18867246921839595,0.1730705008073354,0.1461236841226495
NOV,0.020387629182127845,0.14278525547873577,0.1198745225831479,0.11329620040084108
NOW,0.014006103472093865,0.11834738472857718,0.09479997207061688,0.10347572983729378
NRG,0.06316969565768898,0.25133582247202446,0.20154541712047314,0.1827183124606414
NSC,0.07562385814238623,0.2749979238874109,0.23133861246760365,0.19754274821186532
NTAP,0.11027880942512024,0.3320825340560991,0.2633070387129224,0.2075779828253381
NTRS,0.03494695459498139,0.18694104577374493,0.14398220114130927,0.12830026119222845
NUE,0.12217319356343627,0.349532821868614,0.31889952161294277,0.2541737159804874
NVDA,1.9452638092171763,1.3947271450779095,1.1533332381957992,0.4853949890879467
NVR,0.006460645921760926,0.08037814330874361,0.06189139217500129,0.05820040573499297
NWL,0.04183827490186266,0.2045440659170113,0.19274882209949948,0.17425287385821328
NWS,0.003919618071017614,0.06260685322724353,0.05116880203198548,0.05487028751141035
NWSA,0.00462837527302783,0.06803216351864631,0.05328802760733912,0.055641875461710996
O,0.0206859581177589,0.1438261385067363,0.12308085908002246,0.11287168450679584
ODFL,0.06483570535655689,0.254628563512731,0.20554288584691252,0.17364544100112586
OKE,0.9254352064679511,0.96199542954629,0.9100890162618218,0.502153325202311
OMC,0.01616485292419059,0.1271410748900236,0.12375435135850328,0.11438229844125604
ORCL,0.009866155593197748,0.09932852356296125,0.09384413400913445,0.08914058033888549
ORLY,0.004426381773065662,0.06653105870994135,0.05963373933873407,0.05860759755778217
OXY,0.009846523688587927,0.09922965125701051,0.08933542988134366,0.08474923325153208
PAYC,0.1237523453829085,0.3517845155530705,0.3209212153074388,0.26442491266412904
PAYX,0.0244451025498195,0.15634929660801003,0.14238685445442714,0.12728368971791643
PCAR,0.04887242252230574,0.22107108024865157,0.19535488218923683,0.16796374143740858
PEG,0.006905326686923622,0.08309829533103325,0.07406261339881817,0.07339525037284489
PEP,0.005619797834255069,0.07496531087279681,0.06924186594608595,0.06506969445402813
PFE,0.011023090002193273,0.10499090437839495,0.09413462086842136,0.08809147099710067
PFG,0.08899605264302797,0.2983220619448518,0.2423521072413406,0.19781051093944188
PG,0.006397146477344959,0.07998216349502531,0.06922444913324284,0.06510527274634602
PGR,0.010984799273288008,0.10480839314333566,0.07925349422215193,0.07357747622690963
PH,0.09173485991682793,0.302877631918945,0.2662896299029942,0.21417839931596383
PHM,0.02613362633516223,0.16165898160993789,0.1424269620958707,0.12772798424213083
PKG,0.1669591812738392,0.4086063891740304,0.36874856800299755,0.28366920642668375
PLD,0.06354802711581052,0.2520873402529578,0.24010233245379525,0.1998641549764376
PM,0.012338557604628946,0.1110790601536984,0.09805998716777428,0.09211240458833357
PNC,0.04042298014110025,0.20105466953319,0.13600259043012794,0.11412418942490186
PNR,0.0553466684765015,0.2352587266744881,0.22621239680323338,0.19184175632900788
PNW,0.023039265430873083,0.15178690796927474,0.1459219261015925,0.1329515907407853
POOL,0.05607476329053378,0.23680110491831277,0.21533293762877,0.17659453437075107
PPG,0.006672322489079963,0.08168428544756919,0.06988707702161033,0.06872434060788882
PPL,0.0037831134235834373,0.06150701930335624,0.051843170551846895,0.050996565839668107
PRGO,0.1176365378285108,0.34298183308815466,0.3280153850098622,0.5607169794821074
PRU,0.06946590832285503,0.26356386004696286,0.1955350867277961,0.16156132845134602
PSA,0.009331326542559085,0.09659879162059475,0.08525458451175366,0.09643055809785674
PSX,0.0020279813240037547,0.045033113638785344,0.035698371453349136,0.03670244379193883
PVH,0.07213062018474971,0.26857144335306704,0.2535023580633979,0.22091422392605725
PWR,0.20131662429706768,0.44868321151684254,0.383096017946343,0.2800769999241885
PYPL,0.009170905002140937,0.0957648422028718,0.08627695466489699,0.08455358150511476
QCOM,0.06284638032941081,0.25069180347472636,0.2194926382643537,0.18281066880744717
QRVO,0.04625744172571711,0.21507543264100878,0.1895891082063682,0.17829356917100833
RCL,0.00927814300616345,0.09632311771409525,0.08316524623878348,0.11080211962463311
REG,0.009111778486051741,0.09545563621940688,0.07944254266405885,0.07569714672372557
REGN,0.019070998839027773,0.1380977872343644,0.1321480955826321,0.1959607308786114
RF,0.14640535411250846,0.3826295259288134,0.28590261261568334,0.21457063932169923
RHI,0.009180526636241193,0.09581506476667014,0.08843612984955199,0.09897465087954685
RJF,0.07474850479281904,0.2734017278526583,0.2125475801698114,0.18222406635625435
RL,0.008773798078771926,0.09366855437537148,0.07582789168314907,0.09612210549784496
RMD,0.019776536645513546,0.14062907468057076,0.11545006229330693,0.10330447996159606
