,mse,rmse,mae,mape
A,0.006292964828073355,0.07932820953528041,0.06679835041936136,0.0759434624369018
AAL,0.022036537289273805,0.14844708582277324,0.12057652533147568,0.1766633001877604
AAP,0.013581770455870872,0.11654085316261792,0.08512253245909834,0.08065648817544374
AAPL,0.029424319637711558,0.17153518483888824,0.15132694268665697,0.1935015096840299
ABBV,0.00881051016343522,0.09386431783928982,0.08458214402426933,0.10042793516187713
ABT,0.017302041972013817,0.13153722656348588,0.11555410765586568,0.1403637596228193
ACN,0.015871138103112296,0.125980705281056,0.10658067505522087,0.09576012064769696
ADBE,0.0181002960654657,0.13453734078487542,0.11873057359816824,0.1090167868157976
ADI,0.014303555465544474,0.11959747265533864,0.10784755486581048,0.13183253883511084
ADM,0.045139746810948414,0.21246116541840868,0.18939968226324633,0.26455137938331214
ADP,0.0018082658405244342,0.04252370915765032,0.03605625899669012,0.03755357079716516
ADSK,0.009676237797339822,0.09836786974078386,0.07780137990872237,0.09635449122036166
AEE,0.022722918912540843,0.1507412316273847,0.12723960790816569,0.11218453704156718
AEP,0.014056216961222874,0.11855891767902942,0.0942390818200048,0.08392155646916859
AES,0.03830181134048421,0.1957084856118513,0.1750062738841841,0.23533149468363723
AFL,0.003624249003416424,0.060201735883746936,0.05085128181840161,0.05192495515887352
AIG,0.004810483785813656,0.06935765124204868,0.06017744660723851,0.06627980456958596
AIZ,0.0541866577408818,0.23278027781769184,0.22084428756212665,0.18656263976781376
AJG,0.010341737712889376,0.10169433471383436,0.08083619099562762,0.09552703212453492
AKAM,0.05760981778205266,0.2400204528411124,0.19988520767333146,0.2975196283933682
ALB,0.02791051076151549,0.1670643910637916,0.14373306002329364,0.16120498090717553
ALGN,0.02121870409820476,0.14566641376173425,0.11773803319347342,0.1061429686918382
ALK,0.032761039000918236,0.18100010773731112,0.15940724050264973,0.13851035255701552
ALL,0.0062546738875461,0.07908649624016795,0.06752116492370365,0.07813204654223982
ALLE,0.002623563601665663,0.05122073409924601,0.04366381653888891,0.04269493888890974
AMAT,0.018700918941049895,0.13675130325174198,0.11861917997479444,0.1521796911175835
AMCR,0.0095341916971535,0.09764318561555384,0.0835112270522271,0.0892734405112289
AMD,0.09138993261949084,0.3023076787306119,0.22003591289008137,0.22473363668726523
AME,0.007919489689675029,0.08899151470603829,0.07195662765203648,0.08124347059467478
AMGN,0.002790020788628487,0.05282064737040324,0.0438447465851658,0.048617879607157605
AMP,0.04088558201909355,0.2022018348559022,0.17473551777571694,0.23271372958756067
AMT,0.004802885267745943,0.06930285180096085,0.05761923055761499,0.05513054952327768
AMZN,0.17934318657253215,0.4234892992420613,0.39022562896949375,0.2802457695223101
ANET,0.008815260432846531,0.09388961834434376,0.07958156430420345,0.10367306129445436
ANSS,0.001920537340669391,0.0438239357049249,0.03877784563759945,0.03982715470328348
AON,0.003915270251368176,0.06257212040012848,0.05261581728900931,0.05799553192886912
AOS,0.009537359439699354,0.09765940528028703,0.0806638349836932,0.07755227225146989
APA,0.057331736842673446,0.23944046617619472,0.223840120952944,0.35687931691431274
APD,0.0061021347566741335,0.07811616194280242,0.06383912027181339,0.07296833884618922
APH,0.005793082529001832,0.07611230208712538,0.05884687577649677,0.06755223958307412
APTV,0.02189729613310673,0.14797735006786253,0.12182666011206322,0.1557209351766883
ARE,0.0044549547186076895,0.06674544717512715,0.04539768751774147,0.05240738580368896
ATO,0.06052675295668289,0.24602185463223158,0.20760724458546598,0.165647262930208
AVB,0.005628773337686454,0.07502515136730119,0.06528293904670757,0.06245380408233955
AVGO,0.007881054718516889,0.08877530466586352,0.07181200713405797,0.07435080797812842
AVY,0.02414028442411159,0.1553714401816228,0.12730676048940584,0.11368053398601854
AWK,0.05508077834163824,0.23469294480584252,0.18495781675730563,0.14707917543672758
AXP,0.03055347135300299,0.1747955129658739,0.1416041825847953,0.1849755621339841
AZO,0.008753402936450359,0.09355962236162756,0.08398723260801834,0.07736800754273497
BA,0.008994283251729832,0.09483819511003903,0.07635962695037023,0.09032993435692305
BAC,0.015550737598789978,0.12470259660003066,0.10263628437832122,0.12670138961340968
BAX,0.007667288203323665,0.0875630527295826,0.06669483124322167,0.06358176896717771
BBY,0.011354193582176406,0.10655605840202802,0.09207751081221088,0.11320059995860027
BDX,0.007366301131603251,0.08582715847331339,0.06803755589111751,0.0623079540826091
BEN,0.06617491948028112,0.2572448628841422,0.24191212153335984,0.3408664860563663
BIIB,0.0836210236370018,0.28917299949511505,0.2748976074585307,0.4312697926329487
BIO,0.0031639676967114925,0.05624915729778974,0.04620041644083886,0.05138274908573295
BK,0.008197365665395988,0.09053930453342343,0.07276300599361515,0.08352199642248724
BKNG,0.007169176045073473,0.08467098703259265,0.0729811193656494,0.0729218382426122
BKR,0.0658504677798697,0.2566134598571745,0.2397494641412715,0.3547311975339877
BLK,0.008983559102979322,0.09478163906041782,0.07785186494809165,0.09057128775563122
BMY,0.00304468157689218,0.055178633336574946,0.04722943142231715,0.048799510884379275
BR,0.008397299655497768,0.09163678112798249,0.07174904521958629,0.06591414730159015
BSX,0.009877998625333836,0.09938812114802169,0.06776835010846105,0.06260820284812797
BWA,0.13092577608387207,0.36183667045211443,0.34233000930811897,0.5716520141026662
BXP,0.004873664814311196,0.06981163810075793,0.059365680854336945,0.06960180984748762
C,0.024583129428024104,0.15679008077051337,0.12413482652567329,0.16236183845464144
CAG,0.013588632898920708,0.11657029166524681,0.10679991580966816,0.10581652428347857
CAH,0.005945217488964137,0.07710523645618458,0.06386211933791076,0.07204498015378236
CAT,0.024167215251046793,0.15545808197403824,0.14151872744309132,0.17785118086951618
CB,0.00774508570331313,0.0880061685526255,0.07478787483408433,0.07000697113507201
CBOE,0.018623849612549905,0.13646922588096522,0.1283398720249091,0.11499025806557794
CBRE,0.03908360829438846,0.19769574677870147,0.1633484785994442,0.2196287972673532
CCI,0.0037108745108176393,0.06091694764856197,0.04806381540576384,0.04590434333008287
CCL,0.006588359534258651,0.0811687103153589,0.07066832453860873,0.0693897537049838
CDNS,0.016931903605516167,0.1301226483188694,0.11104992576021394,0.09942320882576551
CDW,0.011632527913187663,0.10785419747597987,0.09452187032674102,0.08854038455201942
CE,0.0035070475937997426,0.05922033091599322,0.05007640610705624,0.05565112306250272
CF,0.12062211977915141,0.3473069532548282,0.2957597276818995,0.5589634470590267
CFG,0.017373947719986186,0.1318102716785994,0.10560170308033826,0.13582592374746788
CHD,0.006630142875503475,0.08142568928479191,0.06488924846820905,0.05999403312000961
CHRW,0.004994680794289349,0.07067305564562316,0.06304723033563515,0.06427005897874953
CHTR,0.007326383266353296,0.08559429458996257,0.06361124905210253,0.06214388054497519
CI,0.0027131945140333002,0.05208833376134526,0.03920917931041025,0.04769289056352312
CINF,0.044468142996521555,0.21087470923873625,0.18245704960579268,0.1511118373940945
CL,0.0014046869688268777,0.03747915379016551,0.030578320373956688,0.03144108026056656
CLX,0.025238207850977516,0.1588653765015446,0.14611753836283747,0.12659875524129122
CMA,0.02241194436852629,0.14970619348753172,0.12528130061733941,0.1690688968519019
CMCSA,0.002364508471500791,0.04862621177411203,0.04192069861935391,0.04222526591742207
CME,0.0015264894286060652,0.03907031390462668,0.03323135129269128,0.033794809160468606
CMG,0.0464419177432821,0.21550386943923328,0.19201504995359797,0.2695763971931586
CMI,0.047758215805302484,0.21853653196960568,0.19769707363203037,0.27375952698614253
CMS,0.024712231817280814,0.15720124623323065,0.12718366525266664,0.11017519877874157
CNC,0.020501751942597065,0.14318432855098726,0.13093107153450043,0.17788296280499055
CNP,0.008835783068862842,0.09399884610389024,0.08340441856492646,0.08799711641907473
COF,0.019816586082487667,0.1407713965352609,0.12271762730806075,0.15652492870621215
COO,0.032010309902533125,0.17891425293288718,0.16089408001952396,0.21094448463435964
COP,0.07758767090389154,0.2785456352267821,0.2581259467842411,0.40077665307037724
COST,0.0038952877764540103,0.06241224059793087,0.05026909893483921,0.04906515123393107
CPB,0.04967043036956933,0.22286863926889608,0.18730358426248842,0.1520588854957426
CPRT,0.013629776590769754,0.11674663417319471,0.08056188259497174,0.07312260807682032
CRM,0.0058229780599194534,0.07630844029279758,0.06039852373570902,0.06133879227484976
CSCO,0.004480805482824601,0.0669388189530156,0.04875906629594215,0.05561285762552743
CSX,0.04913119503565059,0.22165557749727524,0.21040834485155255,0.29528922806486996
CTAS,0.004348565715057687,0.06594365560884297,0.0558363674928456,0.05358846190567143
CTSH,0.004331378891139547,0.06581321213206014,0.05576885218683998,0.06062018039161384
CVS,0.00297109520289709,0.054507753603474526,0.04555007319746079,0.04861208052861618
CVX,0.01811033610245448,0.13457464881044454,0.11488418443523282,0.146053177175592
D,0.0013847371871019457,0.03721205701250531,0.029119626773109565,0.029021317075230257
DAL,0.008066967088798142,0.08981629634313665,0.07573539111091482,0.07679340014784548
DD,0.0053607189597308,0.0732169308270348,0.05568981387661257,0.06375114335404712
DE,0.01264362358277113,0.11244386858682483,0.10576698300333615,0.1261789577891354
DFS,0.011249448813920671,0.10606341883005974,0.08650987511826509,0.10168280956361127
DG,0.008354694556188084,0.09140401827156225,0.07814802354108248,0.08004301331446041
DGX,0.004911755841803107,0.07008391999455443,0.05783904590544992,0.06720750469397055
DHI,0.013384508513055634,0.11569143664530938,0.10281055363773367,0.09742211025520543
DHR,0.007012503127770715,0.08374068979755729,0.0713024972813995,0.0666466216887769
DIS,0.00790550615275482,0.08891291330709404,0.07927079756887354,0.0888757739253027
DLR,0.07332017285661611,0.27077697992373007,0.21053783689186698,0.1623761977881769
DLTR,0.007082873567884813,0.084159809694918,0.061062799312763635,0.07051799265483708
DOV,0.019482007335507603,0.1395779614964612,0.1309836602283159,0.1630354318776492
DPZ,0.011758636851786585,0.10843724845175012,0.07722571730837408,0.06991307754247317
