,mse,rmse,mae,mape
NTAP,0.0835121982342045,0.28898477163027897,0.28071311394171133,0.25088142250918716
NTRS,0.07774151880323306,0.27882166128770025,0.25359903444489884,0.20944914261022005
NUE,0.024195515207944638,0.15554907652552824,0.14300067715948572,0.13463098659834621
NVDA,0.98113691239866,0.9905235546914873,0.8604597277460672,0.44172872196464463
NVR,0.07203395073327516,0.2683914133001933,0.20284896487056656,0.16339753816304808
NWL,0.004275478089774544,0.06538714009478121,0.05783307277223122,0.0654342503149307
NWS,0.003076033374475724,0.055461999373226024,0.04691051655473389,0.05015559962310883
NWSA,0.003093523741449287,0.05561945470291206,0.04624490923199461,0.04944237622843281
O,0.014620812903261277,0.12091655347081837,0.11269721396749477,0.13771909042136687
ODFL,0.08298988963980532,0.2880796584970992,0.2663672475899269,0.21092931472579748
OKE,0.029059932420682232,0.17046974048399977,0.15864518865509394,0.14248248220524665
OMC,0.0019666264443901622,0.04434666215613259,0.03897265791355221,0.03974853425085447
ORCL,0.013234479442968562,0.11504120758653641,0.08652918105386173,0.0773970423163584
ORLY,0.022280285260722798,0.1492658208054436,0.09854463296647127,0.1329760976551258
OXY,0.01290090423223175,0.11358214750669117,0.09764464750187425,0.11756603205698458
PAYC,0.05122767722425815,0.22633532031978162,0.1777401658507141,0.1462773342589199
PAYX,0.0015664902335817132,0.039578911475452595,0.03273622598692427,0.03354624659510135
PCAR,0.022475813641664733,0.14991935712797308,0.13582228138709307,0.12246642282940601
PEG,0.001976765285554621,0.04446082866473162,0.03728626469883217,0.03900438736258604
PEP,0.0042515589835364275,0.06520397981363121,0.0512208797890982,0.048685233736519326
PFE,0.002597840673297028,0.0509690167974332,0.042890302356528305,0.048002410906095826
PFG,0.10878909269151989,0.3298319158170111,0.3152525823305811,0.24884815659834078
PG,0.0025758815717408707,0.05075314346659594,0.04391769818013506,0.04252564757662428
PGR,0.059111629926729546,0.24312883400931604,0.19470009465378144,0.15567137468213676
PH,0.07838614621880623,0.2799752600120343,0.25773086845110865,0.20644239412687293
PHM,0.011352706267333418,0.10654907914821891,0.09320249536179874,0.0910411583680829
PKG,0.08858621185140299,0.29763435932600757,0.26884639575050634,0.21319804691638303
PLD,0.006676535504076963,0.0817100697838214,0.06102379901920907,0.05741442385145448
PM,0.021357185532713523,0.14614097828026718,0.11939048681370634,0.10801279559326606
PNC,0.15937204380369452,0.3992142830657422,0.37065966870746,0.27323766772443037
PNR,0.0028086686914896844,0.05299687435584937,0.04570573382414436,0.04972142235654605
PNW,0.009708597540610719,0.09853221575003131,0.07824317279434292,0.07380204083555832
POOL,0.02006173877888002,0.14163946758894577,0.11651533431640422,0.10267295253495645
PPG,0.0034186598844044296,0.058469307199627646,0.04730334831738867,0.05137641068600335
PPL,0.0071306029956281795,0.08444289784006812,0.0732801779959202,0.07615825058176903
PRGO,0.016315716087899532,0.12773298746956296,0.11023974491600723,0.1546577158687303
PRU,0.1477268756636126,0.3843525408574953,0.36153896987606665,0.26939758993256685
PSA,0.004467268441583276,0.06683762743831707,0.05879619437677916,0.07064081668643162
PSX,0.0065205858730336096,0.08075014472453662,0.0714825995243429,0.0693750762633137
PVH,0.007888992854576775,0.08882000255897753,0.07716836748385987,0.08005111128198121
PWR,0.10964464839273808,0.33112633297993393,0.30770923652944704,0.23585474382171792
PYPL,0.071696825033043,0.26776262814859547,0.20708774165185373,0.1646306683243945
QCOM,0.010565840165836587,0.10279027271992515,0.08887933338843608,0.09171677886972977
QRVO,0.024028286712269323,0.15501060193505903,0.12495347671526091,0.11685689682427172
RCL,0.15879114991369697,0.398486072421229,0.3378928519332117,0.24907687799331102
REG,0.023646053801405408,0.1537727342587281,0.1439638044407156,0.18229201651053847
REGN,0.012232687630423079,0.11060148114027714,0.08876321126009658,0.08988792689668522
RF,0.23773433027861343,0.4875800757604985,0.4543835609472388,0.3153240840127342
RHI,0.04732581225918798,0.21754496606262344,0.1939746604457979,0.1688404842876771
RJF,0.12349974739589441,0.35142530841687314,0.32713773541829283,0.24999530387456192
RL,0.03018242643416638,0.1737309023581193,0.1489983275141204,0.2029002673578266
