,mse,rmse,mae,mape
BAX,0.041853152203826,0.20458042966966808,0.18989174473000694,0.1585628046282785
BBY,0.07060386566101204,0.2657138793157257,0.2037243954479199,0.17397213795182867
BDX,0.014324101533660606,0.11968333858002377,0.10735569184354127,0.09788129589514007
BEN,0.00455673426467228,0.06750358705041,0.054038474753601864,0.06070586083818148
BIIB,0.006236242087586852,0.07896988088877209,0.06387032927040112,0.07386031622962831
BIO,0.03011317752568576,0.17353148857105374,0.13185213479564634,0.11201133390721182
BK,0.01021407314210657,0.10106469780346929,0.0752515581019385,0.07764715316991513
BKNG,0.01668812581917372,0.1291825290787176,0.10862101282135402,0.11188894300519936
BKR,0.03099420677039901,0.17605171618135113,0.12235518781432322,0.11497752692759318
BLK,0.010519908065938624,0.10256660307302091,0.0888485254274414,0.08695113155298036
BMY,0.016732773284109062,0.12935522132526797,0.11357908945102925,0.13365855777948174
BR,0.03553668537233649,0.18851176454623858,0.17215447836567055,0.15323391837755934
BSX,0.04411148530909991,0.21002734419379757,0.18648750835387687,0.15475572208156663
BWA,0.01120483073517983,0.10585287306058268,0.09471158576776263,0.12252603725443714
BXP,0.00535977755797353,0.07321050169185792,0.059978941931360025,0.058753638241410666
C,0.016629349404285995,0.1289548347456814,0.11162355731399826,0.1329743602494946
CAG,0.019399851169286015,0.1392833484996897,0.1266863556740694,0.1123791396072928
CAH,0.011292553078994209,0.10626642498453691,0.09168102401623104,0.10926953668373532
CAT,0.06803482629040908,0.2608348640239818,0.22478971870180137,0.19000172570045268
CB,0.009916055999037665,0.09957939545426887,0.08963307121358924,0.08275663304608455
CBOE,0.004916013255019842,0.0701142870962819,0.05100586799297499,0.05160721019270015
CBRE,0.018709800731655606,0.13678377364166996,0.12477791612457322,0.16911193337292765
CCI,0.00778784744911608,0.08824878157298309,0.07110090086752763,0.06543032219106526
CCL,0.0066109986750028495,0.08130804803340719,0.07062088098036276,0.08152975218154333
CDNS,0.027657654054551936,0.1663059050501573,0.15463829216467934,0.14261977268453016
CDW,0.015029009496931502,0.12259286070946995,0.08716273816677977,0.0841193481597061
CE,0.01404828029783164,0.1185254415635379,0.08574182597816524,0.08218891362130891
CF,0.04246193613003129,0.20606294215610746,0.1904787082948233,0.361759600301023
CFG,0.04579844225918648,0.21400570613697775,0.16037606199978197,0.15730706910697162
CHD,0.015585800404946403,0.1248431031533036,0.11255798213809604,0.10131015687273759
CHRW,0.013279825510496609,0.11523812524723148,0.10874091993601746,0.10276138339737899
CHTR,0.13171980683960752,0.3629322345006124,0.31125828145115436,0.2306601338341703
CI,0.006087501664947329,0.07802244334130616,0.06709090734312098,0.0763542367804235
CINF,0.0528447735752897,0.22987991120428444,0.21300659875025524,0.17497473016982912
CL,0.006529117708302756,0.08080295606166124,0.06922689845961463,0.06425913536619539
CLX,0.0032148234786563866,0.05669941338899712,0.043339553911025584,0.045451639254689855
CMA,0.09194373193606874,0.30322224841866197,0.21818550765141778,0.1817781377442402
CMCSA,0.018433195872794787,0.13576890613389644,0.11441863269163582,0.10569814804627137
CME,0.030657673997251993,0.17509332939107644,0.1366657188313501,0.11671874017638466
CMG,0.0218827486439631,0.1479281874558162,0.13794921887459363,0.21086601741202812
CMI,0.10999785492513113,0.3316592451977347,0.3002979980091962,0.24703449090184237
CMS,0.023775574912186688,0.15419330372031947,0.14736915177120843,0.1335263911322749
CNC,0.006795498601596662,0.08243481425706412,0.06890088743750315,0.07421429135095428
CNP,0.09679171593138812,0.31111367043475946,0.2914828728373514,0.22494537182788538
COF,0.014004431659829376,0.11834032136101953,0.08209307227630683,0.08378338753399928
COO,0.052361031116279946,0.2288253288346374,0.20920186439117233,0.18461943222923477
COP,0.010470595552828435,0.10232592805749888,0.08129925318334251,0.10985117191573111
COST,0.002799036676446029,0.052905922886251865,0.04724100255580551,0.051498742371348626
CPB,0.019870570535216146,0.14096301123066343,0.12197511049338158,0.11026560492827576
CPRT,0.10912269369186858,0.3303372423628141,0.2959653658381206,0.2284268430670548
CRM,0.005400839546758257,0.07349040445363093,0.057640272360610534,0.06591209582196696
CSCO,0.021045762226710153,0.1450715762191552,0.1302012561318381,0.12096719900181961
CSX,0.06068513173101108,0.2463435238260001,0.16609650586327357,0.1411457138958805
CTAS,0.04381344125711474,0.20931660530668544,0.1636620271150477,0.13361080471178075
CTSH,0.008721647295957393,0.09338976012367411,0.0790428333809309,0.09842280375658616
CVS,0.01139177700844442,0.10673226788766563,0.078210499902206,0.09149861872486863
CVX,0.038852464892851726,0.19711028611630527,0.17429053189831684,0.15265779023698733
D,0.007679664270928567,0.08763369369670873,0.0785682540230515,0.07345871703083845
DAL,0.02044150251723953,0.14297378262198818,0.11676116380884537,0.15157205005471283
DD,0.011929458239687404,0.10922205930894822,0.09111148148651337,0.09109429387657297
DE,0.03287908683552679,0.1813259133039919,0.1341003941107602,0.11099323251351566
DFS,0.028469452805430125,0.16872893292328417,0.1260564556564826,0.11507578503983815
DG,0.02735237866125579,0.1653855455027911,0.12640252627595622,0.1099394024909316
DGX,0.04093514722703093,0.20232436142746363,0.1763155494421922,0.14801543891518568
DHI,0.004715223072428491,0.06866748191413816,0.052503379702683386,0.059691940532626296
DHR,0.3100942443102212,0.5568610637405179,0.4432132968127786,0.2716049401985227
DIS,0.0067915016625962185,0.08241056766335382,0.07603178121729806,0.09335498581991439
DLR,0.07630245900675853,0.27622899740389045,0.25529731751962936,0.20382269798321295
DLTR,0.011808748369764421,0.108668065087055,0.08087859571320817,0.0742251366084196
DOV,0.028725250192508493,0.16948525066361525,0.14603431545625867,0.13180468599179135
DPZ,0.10723753622829951,0.32747142810984214,0.2917591635592446,0.21872886022314245
DRI,0.012165259377815924,0.11029623464931124,0.08310934347575481,0.07497034239362632
DTE,0.024305399559143223,0.1559018908132394,0.14586107903651926,0.12893164812157187
DUK,0.015161716598873384,0.1231329224816555,0.11457487952858354,0.10628880335462743
DVA,0.007274924186722725,0.08529316611969992,0.07639222713850918,0.08939586661188022
DVN,0.0516785811679572,0.22732923518095335,0.19854473092972813,0.2551031527310532
DXC,0.3439588855304694,0.5864800811029045,0.4932277532427699,0.30660821431267976
DXCM,0.024448926936139252,0.1563615263936089,0.13824681827927707,0.1796469821100526
EA,0.015219651607376067,0.12336795210822002,0.11400622688543229,0.11142019553060743
EBAY,0.013725354714840713,0.11715525901486759,0.10804697258250452,0.11827655220760051
ECL,0.003150188468102675,0.0561265397838017,0.04907127379352164,0.04969088838835112
ED,0.020140563551122818,0.14191745329987718,0.13467358794444467,0.12248780634299423
EFX,0.018733104958723705,0.1368689335047355,0.11941303656919378,0.10761525316341394
EIX,0.037935605344629975,0.19477064805722133,0.18656392451766346,0.1576752778769041
EL,0.005854401506935848,0.0765140608446307,0.06747318943833301,0.06887974047345079
EMN,0.009194752128046718,0.095889270140338,0.07868142850390884,0.07637684020271542
EMR,0.02602669628879987,0.1613279154046189,0.1472736437196496,0.13261406303709267
EOG,0.04483532096631753,0.2117435263858556,0.17409225973848552,0.16302681330763552
EQIX,0.030554366696668712,0.1747980740645294,0.15622665546642361,0.13407763721142912
EQR,0.005363817150479815,0.0732380853824007,0.06209821178117102,0.06828827179364165
ES,0.007689220534646321,0.08768820065804932,0.07892445467495157,0.07466714701443325
ESS,0.003457957492947697,0.058804400285588296,0.04545454446500374,0.0507392411957137
ETN,0.04872949042060074,0.2207475717207343,0.20564175204206514,0.18081995670036394
ETR,0.02390066482589048,0.15459839852304577,0.14431231132008723,0.1270751121562732
ETSY,0.10582549226331028,0.32530830340357175,0.25484403293724855,0.22175234589901974
EVRG,0.07878837218911784,0.2806926650076874,0.26592756423599617,0.20947265232727996
EW,0.0798583607403203,0.2825922163477266,0.24419336568474265,0.18905891875028533
EXC,0.05481592453806054,0.23412800887134488,0.22697910662222381,0.1904741806834221
EXPD,0.009785003281073977,0.09891917549734215,0.08459622036086623,0.08062920790808129
EXPE,0.00503784156961431,0.07097775404740778,0.059631002115817504,0.07516856042202079
EXR,0.0113391190904814,0.10648529987975523,0.08661879296040466,0.09912988606421795
F,0.0025519222606993778,0.050516554323304534,0.040906449914453365,0.04681061921534593
FANG,0.07970725181865285,0.2823247276075067,0.2516803049811155,0.21271767951555973
FAST,0.02202245588259916,0.14839964919971732,0.1302505477734382,0.11524991033644261
FCX,0.21911298092962697,0.46809505544240365,0.42541741110907055,0.4312152290618624
FDX,0.029548447908443444,0.17189661982844062,0.14884757108163663,0.13969121538167
FE,0.005038831940338402,0.07098473033222287,0.058448647238784845,0.05524394962908043
FFIV,0.052324569951371254,0.2287456446609886,0.18667070191242527,0.162498667929539
FIS,0.0389134751066294,0.1972649870266627,0.17564423981528132,0.15247873004381604
FITB,0.04263296925786876,0.20647752724659593,0.15023821269540696,0.13950352676057856
FLS,0.016604892261741683,0.1288599715262334,0.11250036140630253,0.11161208362857786
FMC,0.0753851650571102,0.27456359018833904,0.2307276205157381,0.19054751098297865
FRT,0.004437832043862755,0.06661705520257372,0.05657849633877263,0.05507134915893088
FTI,0.01319038268206557,0.11484939130037028,0.09462639409146623,0.11188524267907546
FTNT,0.006959765880119082,0.08342521129801879,0.06767785071984296,0.07902324146207487
GD,0.020418016797802575,0.1428916260590612,0.10454671978034429,0.09328603052438551
GE,0.001946051570493339,0.04411407451702165,0.03627540753357676,0.03601366720552622
GILD,0.029873137095018515,0.17283847110819545,0.16078625780620218,0.21904493648382445
GIS,0.019161440864080174,0.13842485638092666,0.11887027960532522,0.10386625319595215
GL,0.020870169685392546,0.14446511580790897,0.11515542816349081,0.10567585464019506
GLW,0.05418547825731921,0.2327777443342022,0.20016254383305923,0.1634573948958359
GM,0.007641421937113121,0.08741522714672267,0.06894430317792687,0.07559382214182073
GOOG,0.0022163403347940248,0.047078023904939176,0.03888139763285617,0.0403845167753489
GOOGL,0.0025095717907806466,0.05009562646360106,0.04227090940576347,0.04375366883893187
GPC,0.021004077569067244,0.14492783572891457,0.1359265205860633,0.12389950874751847
GPN,0.015954035774400813,0.12630928617643603,0.11667423376676066,0.11646531566854589
GRMN,0.10459632185956122,0.32341354619057194,0.28917581997672603,0.22053477545386485
GS,0.02879193848179617,0.16968187434666135,0.1339400165949684,0.14065583521257072
GWW,0.021308856639959923,0.14597553438833483,0.13551125554150312,0.12289195862241284
HAL,0.09379048611722102,0.30625232426419396,0.25835670726781673,0.2158440534697143
HAS,0.02059217934042078,0.14349975379916435,0.13532616182692062,0.12717423664095862
HBAN,0.02125893586387193,0.14580444390988886,0.1163334841779908,0.12457991565862975
HBI,0.02218757010843211,0.14895492643223354,0.13412583127642938,0.17530751843287434
HCA,0.01455163561573032,0.12063016047295269,0.10867627432448505,0.09913966778143787
HD,0.002149390887758518,0.0463615237859857,0.03801120601146295,0.03854090938885602
HES,0.021916333453020957,0.14804166120731338,0.12676106082322125,0.1401075640899036
HIG,0.004678576962531096,0.06840012399499797,0.05291384752465788,0.054480365201511505
HII,0.07466952888662251,0.2732572577016437,0.23688508241076198,0.18645979020667627
HLT,0.018882051925380967,0.13741197882783351,0.10463131559893592,0.10866634106265081
HOLX,0.004724635388535681,0.06873598321502124,0.05615200929161752,0.065391543987431
HON,0.014164390024641618,0.11901424294865559,0.11063321863111986,0.10009063298938232
HPE,0.1819132137411301,0.4265128529612327,0.3812911225701244,0.27412627825522035
HPQ,0.04247373987858303,0.20609158128992808,0.1763290906340092,0.17281533792251497
HRL,0.007920051520719496,0.08899467130519387,0.07788926680800562,0.08365809803303827
HSIC,0.006630448855706652,0.08142756815542665,0.07025283191380374,0.06688126354179535
HST,0.017640974912918567,0.13281933184939068,0.10388858636295731,0.1009797546549725
HSY,0.02174738469774236,0.14746994506590946,0.1237021508283436,0.1078643650541239
HUM,0.007230326612902389,0.0850313272441539,0.06136302673122069,0.057615956573779485
IBM,0.0315252807928811,0.17755359977449373,0.16103609038330421,0.1396493989985757
ICE,0.005296592011485157,0.07277768896774035,0.062133034042505364,0.06137873579571343
IDXX,0.18580064357982162,0.43104598777835945,0.3727346081225203,0.2594865100961703
IEX,0.027013409947812518,0.1643575673579179,0.1478474317216814,0.12958179014516635
IFF,0.00883739812604987,0.09400743654653003,0.07525254933918449,0.07061424509431137
ILMN,0.030197630264152033,0.1737746536873316,0.15103108942031931,0.20750560887194522
INCY,0.027681882888129172,0.1663787332808168,0.14661109255897575,0.22315299750030232
INTC,0.007737976486800232,0.0879657688353841,0.07668689882241281,0.07746240867213225
INTU,0.014948330717933953,0.1222633662138171,0.10729294472829556,0.09992572648697846
IP,0.05782093795306017,0.24045984686234034,0.2033861995664913,0.17540743086030794
IPG,0.0017918251049773646,0.04232995517334462,0.034803499070346494,0.0357503678971866
IPGP,0.006814082434128566,0.08254745564902995,0.06752632372820801,0.06843389469298676
IQV,0.010041270766796171,0.10020614136267383,0.08560815496175361,0.08142811642743995
IRM,0.08896990263593767,0.2982782302413934,0.27591517165728086,0.23195039108138754
ISRG,0.03364396843990358,0.18342292234043045,0.16849899193069787,0.14443076710451289
IT,0.006459432332658697,0.08037059370602345,0.06738550574376828,0.06562981790432301
ITW,0.0689424076476607,0.2625688626773188,0.23645756309973395,0.1892417494973525
IVZ,0.005839247284385906,0.07641496767247831,0.05515307180512509,0.0658140807599851
J,0.06245497176347862,0.24990992730077494,0.2168824893886082,0.1808742244048229
JBHT,0.030727441324279604,0.17529244514319378,0.14949001521550762,0.13257947792823288
JCI,0.07837203782331667,0.2799500630886099,0.2528648615025173,0.2112759313312264
JKHY,0.00789538730177085,0.08885599192947458,0.07887125593868229,0.0733621006128283
JNJ,0.019723603682273657,0.14044074794116435,0.1294320545943936,0.11391405376503236
JNPR,0.015088125876881547,0.12283373265061005,0.11189394933814004,0.1497666836570646
JPM,0.02738022093383332,0.16546969793238073,0.11195297877282694,0.09935131298463175
K,0.007464032047571802,0.08639462973803293,0.07120446187747523,0.06569037093828334
KEY,0.046947897400072956,0.21667463487928842,0.14540201044533094,0.12665802782808064
KEYS,0.02314881439876357,0.15214734436973776,0.11931069942056996,0.12331800055200579
KHC,0.025027058781333753,0.15819942724717354,0.14371802193697136,0.12684081510854192
KIM,0.010738051149242445,0.10362456827047553,0.08566567697697972,0.07843947596718358
KLAC,0.01277887631265471,0.11304369205158998,0.09210470045521844,0.08278860930441609
KMB,0.004573847997948752,0.06763022991199093,0.05718607767475703,0.058744187674311464
KMI,0.02300419782160051,0.1516713480575699,0.12325716950785617,0.15622897368593364
KMX,0.013451533378194177,0.1159807457218403,0.08603836025559963,0.08941621268075195
KO,0.0020412015004828863,0.04517965803857845,0.03763185402376926,0.03670585207300049
KR,0.02278308736031584,0.1509406749697239,0.13419090555909124,0.1706820253966214
L,0.015352316529636192,0.12390446533372472,0.1004473365197757,0.08965064621281917
LDOS,0.022393090676744946,0.14964321126180413,0.1269791122098404,0.13354726562509714
LEG,0.02204739780580941,0.14848366174704006,0.13763898953990678,0.1281369382807209
LEN,0.004757660816961851,0.06897579877726571,0.05323246458155713,0.06445345325983942
LH,0.00824501876379993,0.09080208567979003,0.07753883051521084,0.0752451714604338
LHX,0.012863699419814117,0.11341824994159501,0.09371190865891578,0.09002234859376046
LIN,0.012412182996799625,0.11140997709720447,0.10196846788010121,0.09823815928821286
LKQ,0.02018202089256501,0.14206343967595958,0.1319794506021803,0.12184388497239365
LLY,0.010019408555722966,0.10009699573774912,0.0885623927178169,0.10263201805827259
LMT,0.016776758040341875,0.12952512513154302,0.11273038341636639,0.10015789017327917
LNC,0.040829695206641446,0.20206359198688278,0.15710112951534944,0.17655285465559778
LNT,0.04064416922584633,0.2016039910960255,0.19405486774292724,0.16666106391418387
LOW,0.0036698552109107776,0.06057932989816558,0.05110269830510962,0.05327575550460937
LRCX,0.07691461593483391,0.2773348444296784,0.232539293741833,0.18590736222807222
LUMN,0.02133280483749723,0.1460575394750207,0.12492292318643977,0.11536437619995654
LUV,0.01002872367547897,0.1001435153940532,0.0828416357299507,0.09835312848308146
LVS,0.0577359384849413,0.24028303827973646,0.20682143283604923,0.1827861432965765
LYB,0.004642551617685741,0.06813627240820957,0.057549526301170106,0.06688872454465755
LYV,0.009987613423217799,0.0999380479257915,0.09063194225891533,0.09715257901328439
MA,0.0050683571515706145,0.07119239532120418,0.054598088366747365,0.055656220178812
MAA,0.00868007923453452,0.09316694282058696,0.07762517194082749,0.0720840182015213
MAR,0.012471396439881838,0.11167540660271552,0.07387689289185276,0.07243893868897246
MAS,0.02578459341180045,0.16057581826601555,0.14602834131748052,0.1338535912983863
MCD,0.0022778438873031206,0.047726762799325924,0.03864699899341104,0.038565672978576146
MCHP,0.07655389352825831,0.27668374279718405,0.23196654449371124,0.18377661378812835
MCK,0.01910066340564423,0.13820514970739778,0.11333923837365534,0.14962165767689503
MCO,0.004850216789657432,0.06964349782756056,0.0542130928500646,0.05641736236543469
MDLZ,0.002059022328669643,0.04537645125689803,0.035404704621431575,0.03859893090722799
MDT,0.007080480469657515,0.08414559091038291,0.06968172487062477,0.0648298689995552
MET,0.014036888883896264,0.11847737709747065,0.10002773465105752,0.10982792006203822
META,0.018944675100919486,0.13763965671607686,0.12238919757712848,0.11368811413030969
MGM,0.02956625477390445,0.17194840730261055,0.13825956334178896,0.12964040203142882
MHK,0.0070497208036047,0.08396261551193304,0.07158594242364817,0.07219050484488254
MKC,0.017782079689272458,0.13334946452563076,0.12240379972430859,0.1091550142747677
MKTX,0.1323904277710116,0.3638549543032382,0.3284077931736307,0.24493065384104
MLM,0.12212319023038395,0.3494612857390414,0.308076571135927,0.2485138892093666
MMC,0.0380612148560379,0.19509283650620773,0.18253489404741272,0.154702450772817
MMM,0.022490450226245427,0.14996816404239077,0.14023824594075626,0.1260008526288381
MNST,0.008285259539380854,0.09102340105368978,0.07639443494021143,0.0891072343237582
MO,0.014577107202245474,0.12073569150108626,0.10882727179759617,0.09855934819097267
MOS,0.005974890899379011,0.07729741845222912,0.06171589737424601,0.07783684949050826
MPC,0.03048218238533208,0.17459147283109813,0.1539913762286045,0.23770624201244156
MRK,0.018383494750781344,0.13558574685704003,0.11787090250532507,0.10542335077181055
MS,0.04228183388617235,0.2056254699354444,0.1666819719909275,0.17935543544107327
MSCI,0.019674874195544638,0.1402671529458862,0.12156852432334056,0.10757857271995772
MSFT,0.007717258599363306,0.08784792882796558,0.07188280767755932,0.06880801228422288
MSI,0.015912845859219496,0.126146128990229,0.10296887305281421,0.09445690254671726
MTB,0.021947441616795,0.1481466895235766,0.0889521535055684,0.07894418762994712
MTD,0.03028645450042473,0.1740300390749388,0.15348675635874656,0.13285061254378658
MU,0.06548383831371703,0.2558981014265581,0.21219614188881158,0.23957303092126364
NCLH,0.04987523492027139,0.22332764029620558,0.20507416107713358,0.3055187038528481
NDAQ,0.017954334325763346,0.13399378465348064,0.12627949429776286,0.11494247363819513
NEE,0.02381639393573716,0.1543256101097195,0.14768406675637197,0.13387075053262446
NEM,0.6838374551431636,0.8269446505922652,0.782777043704211,0.4469132121097363
NFLX,0.01990032840250666,0.1410685237836799,0.1285054649758858,0.16608322875925124
NI,0.0357500323342683,0.18907678951756163,0.17543221707553056,0.15274680051239217
NKE,0.01716497332575208,0.13101516448774958,0.1180780124286093,0.1459706595419905
NOC,0.027395790970010117,0.1655167392441324,0.14580228871393514,0.12317903748894068
NOV,0.00836928773805496,0.09148381134416603,0.07224071336117155,0.08364505496184177
NOW,0.02405747863313423,0.15510473439948322,0.12605614901328407,0.17386913812613153
NRG,0.04421643493115749,0.21027704328137556,0.16691910711288846,0.16177021934550864
NSC,0.02824506370282579,0.16806267789972226,0.1279894107861471,0.1235507639053674
NTAP,0.041331427866487316,0.203301322835065,0.1626992567112285,0.16886594892089263
NTRS,0.016525907188421177,0.1285531298274032,0.08849287414964932,0.08632995750110098
NUE,0.11010025142121722,0.3318135793201014,0.28908753768774964,0.22612793295322578
NVDA,1.3061766682807598,1.142880863555235,0.8795379825213392,0.4017980661845809
NVR,0.0025447118018286025,0.050445136552779817,0.03995081892692088,0.040882410696662326
NWL,0.02144877946524906,0.1464540182625559,0.1299273258961155,0.125923578382899
NWS,0.008355075098754855,0.09140609989904862,0.07932742968729276,0.09996292282816392
NWSA,0.00913123267235918,0.09555748360206635,0.08296385563854305,0.10794940599231824
O,0.043117671998365914,0.20764795206879819,0.18899493857462327,0.16361965062371048
ODFL,0.05853677226580606,0.24194373781068618,0.19115820272113862,0.1608283522888577
OKE,0.5110336160523826,0.7148661525435251,0.6364485342140712,0.4310701239508599
OMC,0.017291289935493708,0.13149634951394548,0.12422959546708813,0.11249115876729958
ORCL,0.005374678669826913,0.07331220000673089,0.06680883456615601,0.066717273554382
ORLY,0.004219959427083496,0.06496121479070027,0.056154117687228826,0.05549759584175908
OXY,0.007581766541811758,0.08707334001754934,0.0768752131859948,0.07686756351360614
PAYC,0.042786990690485076,0.20685016483069352,0.18186906412686266,0.18962098561509516
PAYX,0.01759514275328253,0.13264668391363024,0.11121642521805365,0.1006426052091975
PCAR,0.04563898817311831,0.21363283496016783,0.1884497843289884,0.16190409477040413
PEG,0.016070801033328197,0.12677066314147054,0.11686289818456817,0.106534182177548
PEP,0.003907436844591731,0.06250949403564014,0.05397462140449665,0.05080702810897608
PFE,0.0050454622396455375,0.07103141727183498,0.06110213858539679,0.06195707094038448
PFG,0.03366783235992247,0.18348796243874546,0.1454550524886354,0.14487083360258068
PG,0.007481583942775431,0.08649614987255462,0.0796377730460416,0.07465949379550971
PGR,0.008541527789192366,0.09242038622074876,0.07634290388772505,0.07263379116558774
PH,0.0713594452475023,0.26713188736559007,0.23022261336162939,0.1891322110458859
PHM,0.011300001302329523,0.10630146425298911,0.08730404254832182,0.08566235604413486
PKG,0.07050209832426794,0.2655223122908279,0.22634575721861389,0.1978738471828979
PLD,0.04497508226927262,0.21207329456881793,0.1905398922754311,0.16002407287399326
PM,0.01343121335122347,0.11589311175054137,0.1045275526374306,0.09351391375669614
PNC,0.019057735729141215,0.13804975816400844,0.10496241012651997,0.10066406891909582
PNR,0.027759746329322536,0.16661256353985596,0.15080321610738204,0.14656964581697127
PNW,0.03133596759105231,0.17701968136637325,0.16978614408764095,0.14744544172136886
POOL,0.03491509266648615,0.18685580715216252,0.16333243615019435,0.13826307283267153
PPG,0.004721761418222678,0.06871507417024796,0.060881460881008626,0.061832093839503104
PPL,0.0066299915297147296,0.08142475993034753,0.06864503757055232,0.06510188864260202
PRGO,0.11183788748908646,0.33442172101866596,0.31380741946867613,0.5590044385678562
PRU,0.029573479955486766,0.17196941575607788,0.12209895424459516,0.11696597836092285
PSA,0.010023598215801644,0.10011792155154663,0.08449903659027984,0.09312053021129778
PSX,0.0023498928357057257,0.04847569324626236,0.043383653281939216,0.04934269912785643
PVH,0.05504830201391351,0.23462374563098576,0.21415191273006584,0.20132788730776757
PWR,0.12291879324339454,0.3505977655995465,0.2836431908553157,0.22336847521795375
PYPL,0.010969452305881576,0.10473515315251884,0.09468378353732491,0.09076589246589702
QCOM,0.045829493732787115,0.21407824208169104,0.17944187365448785,0.1681708088985707
QRVO,0.014744368410830646,0.12142639091577517,0.10181631496186921,0.11366455167701771
RCL,0.03232386615438609,0.1797883927131729,0.16977687522069546,0.23482506518235816
REG,0.013102701933778,0.11446703426654331,0.0978480896767835,0.09038973060287321
REGN,0.055676880366855724,0.2359594888256366,0.2332607438810615,0.35800175080445995
RF,0.067258772973212,0.2593429639940363,0.17656849212792647,0.15098390649836077
RHI,0.01738856310649131,0.13186570102377385,0.12027083598733597,0.16036366364036672
RJF,0.03267624789810024,0.18076572655816212,0.13753145946583145,0.13516779773881785
RL,0.0182420119419527,0.1350629924959191,0.12587305556515116,0.17908556363239744
RMD,0.01412279864238334,0.11883938169808585,0.09556364233302361,0.0876100613879539
