,mse,rmse,mae,mape
A,0.07014150220186878,0.26484241012698245,0.22009784496817125,0.17170730714533952
AAL,0.024445901224469203,0.15635185072287824,0.14319338148003002,0.13321467711818763
AAP,0.04367141885248281,0.20897707733740276,0.17003046829262392,0.26355073642067206
AAPL,0.08125516192045443,0.2850529107384354,0.25075070862099724,0.19279843622105355
ABBV,0.05393368641208341,0.23223627281732587,0.1553020246626613,0.12430450576623378
ABT,0.03227243340690435,0.17964529887226202,0.14372889474736564,0.1256569732924785
ACN,0.007766613984778606,0.08812839488370706,0.06216976078864002,0.05603797404718724
ADBE,0.0858969806898934,0.29308186687322263,0.2400451615551526,0.1797564773760173
ADI,0.05802813432837893,0.2408902952141886,0.22637427120662443,0.18619550458720135
ADM,0.0016398134899746164,0.040494610628756714,0.033464468473422916,0.036532050536632804
ADP,0.027788732032314536,0.16669952619103193,0.15319822269198516,0.13332187957620406
ADSK,0.13438918189271443,0.36659130089612657,0.3130808711803178,0.2304393139106752
AEE,0.02235628643579048,0.14952018738548478,0.1293265679152674,0.11331646290914468
AEP,0.01347279869969445,0.11607238560352953,0.0962732096863926,0.08851736133020384
AES,0.0031966621348780058,0.05653903195915195,0.05304677589788955,0.060581677782519334
AFL,0.009489716672264155,0.09741517680661547,0.07353955463628635,0.06718486193262292
AIG,0.0019782732599880554,0.044477783892501385,0.03607437106084351,0.03571782358944021
AIZ,0.017608955948883696,0.13269874132366025,0.12185369522643032,0.11119756688453701
AJG,0.022297443607989607,0.14932328555181743,0.12979305394918556,0.11251844105607514
AKAM,0.02764037290771751,0.16625394102913021,0.14693012752957577,0.1979217259723756
ALB,0.13018009370356665,0.3608047861428208,0.30613643023546894,0.22106413710388106
ALGN,0.46360969569849386,0.6808889011420981,0.5132278665563248,0.2899928488440663
ALK,0.038848710003943715,0.19710076104354268,0.17567245437554785,0.15563843617260958
ALL,0.05747185690179709,0.23973288656710637,0.21218445593527774,0.1691932843603929
ALLE,0.022701298679187847,0.15066950148980995,0.13042598746963552,0.11751779742188752
AMAT,0.21873449286020596,0.46769059522317313,0.4006958140965367,0.26914860237804
AMCR,0.005790517744645901,0.07609545153717075,0.06723204664353404,0.0677625887188575
AMD,0.4499304923915719,0.6707685833367362,0.6455567978920622,0.4203349818792003
AME,0.06817941697194253,0.2611118859262108,0.22299623976143332,0.17855163499490626
AMGN,0.011363351510418541,0.10659902208941009,0.08789309760679652,0.08847651289041501
AMP,0.09112250229284206,0.30186503986523855,0.2752180718187193,0.22817756588197197
AMT,0.028279391090742616,0.16816477363212134,0.14287734350835268,0.12501282539743017
AMZN,0.027746526508586614,0.16657288647492008,0.13874300606246914,0.1202808142453905
ANET,0.560243175560196,0.7484939382254181,0.6368957254854378,0.3535198523022431
ANSS,0.07612794381310874,0.27591292795573885,0.2233712850533196,0.1762965659050956
AON,0.030760455491452857,0.17538658868754148,0.13365724168672896,0.10852463765616575
AOS,0.017110049306217137,0.1308053871452439,0.10326387504898343,0.09225519846707667
APA,0.047020866740593935,0.2168429540948793,0.19120947000357535,0.26503422993537035
APD,0.00568134278965672,0.07537468268362209,0.057076787734453065,0.05414659861226145
APH,0.021499959850485157,0.1466286460773786,0.1154117398698088,0.09835524781346375
APTV,0.07593549346458761,0.27556395530727096,0.2281132925101374,0.17751831710067645
ARE,0.00976946941060747,0.09884062631634559,0.08239983007416225,0.07640680877492342
ATO,0.017661909844143252,0.13289811828669076,0.11172781646951563,0.10060276366477894
AVB,0.00643655331041338,0.08022813291117636,0.07208096369241926,0.06913401398238671
AVGO,0.11294164284035982,0.33606791402982794,0.297648224581071,0.21874488288820484
AVY,0.04291525932800488,0.20715998486195367,0.16411305452492264,0.13750346371775463
AWK,0.009438588633448963,0.097152399010261,0.0758002169807054,0.07042505105021515
AXP,0.0493345384592971,0.22211379619307103,0.2041368433935592,0.17376255553223258
AZO,0.03565976232439954,0.18883792607524458,0.15383158616955564,0.21056838973215752
BA,0.2281172083748724,0.4776161726479458,0.40492391286408663,0.27440931363004595
BAC,0.11799653322240079,0.34350623461940366,0.3358564463180815,0.27508331596646746
BAX,0.04105693330416485,0.20262510531561692,0.1697651943673023,0.1408477561391286
BBY,0.09450186381179553,0.3074115544539527,0.2782162417653123,0.22590488875961312
BDX,0.011645884394866121,0.10791609886789885,0.0862290114939586,0.0784750467764932
BEN,0.02995530483582959,0.17307600883955462,0.16514569985300123,0.14718096195750222
BIIB,0.009536786288820723,0.09765647079851249,0.0859517989288418,0.10040504928912311
BIO,0.07063427918418108,0.26577110298936013,0.24306783625713207,0.19276019366801675
BK,0.017923343907319426,0.13387809345564877,0.1226999445914766,0.1144632882417192
BKNG,0.03305152916720861,0.18180079528761312,0.1585881081538836,0.13448992286321115
BKR,0.012405053420553995,0.11137797547340315,0.09691833035956107,0.10685031731518506
BLK,0.02663452012179781,0.1632008582140358,0.13050759228289396,0.11138560228612651
BMY,0.009055992763157914,0.09516298000355976,0.06817753332792877,0.06648600551560174
BR,0.02142977600925425,0.14638912531077658,0.10801486614304734,0.09628033586558837
BSX,0.025130229867740408,0.1585251710856683,0.1385555642972936,0.1263720100121686
BWA,0.06692586952240817,0.2587003469700189,0.22443401865785834,0.17529154864536667
BXP,0.001400886161035386,0.03742841381938842,0.03184409273469191,0.03560997829244049
C,0.06572964213543639,0.25637792833127504,0.23769828848339056,0.19881123488861974
CAG,0.005203449894060219,0.07213494225450118,0.06526316989992482,0.06569302155628774
CAH,0.004160282058442433,0.06450024851457886,0.05477330643454198,0.06185844080376973
CAT,0.06395917471320854,0.2529015118839912,0.203893974479541,0.16402177383734828
CB,0.01401002922309994,0.11836396927739429,0.10294354421893832,0.09020981711427493
CBOE,0.145338733187194,0.3812331743004457,0.3225468463972367,0.2320511600423607
CBRE,0.06406830394486256,0.2531171743380179,0.22968323597391557,0.19041327175332565
CCI,0.013731364734726454,0.1171809060159822,0.09712038352643862,0.09201324536777628
CCL,0.07323749694617822,0.27062427264785066,0.2466144477406406,0.19604708645724064
CDNS,0.1079829780460666,0.3286076354043932,0.26914339528418135,0.19907635220788167
CDW,0.08001746001985109,0.28287357603680674,0.26419939360862776,0.21887112673026649
CE,0.07818862077919642,0.2796222823367201,0.26280476314257933,0.2178673993197665
CF,0.06680909746860669,0.25847455864863506,0.223879639097281,0.18867337391466843
CFG,0.08080038781357782,0.2842540902319223,0.27910350262003086,0.24063445399632735
CHD,0.004470547173443932,0.0668621505296078,0.05981945847178843,0.06053071050167786
CHRW,0.005289012304532576,0.07272559593796792,0.06383564012682111,0.062425971968307965
CHTR,0.06971022464102547,0.2640269392335287,0.23825704563864003,0.18939841091267767
CI,0.07443806273563162,0.27283339739781054,0.23443041032815165,0.18809579108223523
CINF,0.0018995904004478308,0.04358429075306642,0.03687004941980637,0.037978412925409565
CL,0.002647968371186271,0.05145841399796802,0.03867193341285832,0.041399130725591246
CLX,0.010103152704133693,0.10051444027667712,0.09256118262426263,0.09019363403029165
CMA,0.09869595596707248,0.3141591252328547,0.3086802937699858,0.25683854672030076
CMCSA,0.025571369349431154,0.1599105041872833,0.1488711966290126,0.12971531312228432
CME,0.03181184903776749,0.17835876495918973,0.16240024968664218,0.14289551598435565
CMG,0.020990734881814726,0.14488179624029626,0.1143696210677308,0.14460954128702938
CMI,0.04362506567787365,0.20886614296690992,0.19272308099203025,0.16442658283089437
CMS,0.012783280035741399,0.11306316834292854,0.09652558874733341,0.08864837094864993
CNC,0.06950743889891547,0.2636426348277446,0.21543661616101265,0.1842765708781339
CNP,0.04654322371712788,0.215738785843269,0.1984889694553813,0.16512698079938773
COF,0.016454795509704405,0.12827624686474268,0.11404868677886888,0.10710338117506484
COO,0.04869753104636613,0.2206751708878145,0.1815406313548171,0.14939206982524297
COP,0.01206830878506269,0.10985585457800003,0.09008347116284354,0.08166963111979728
COST,0.011143330430059823,0.1055619743565827,0.09406117223592153,0.09153749481514939
CPB,0.005448471931811324,0.07381376519194319,0.0619927617357956,0.069412422717267
CPRT,0.023986211162369542,0.15487482417219894,0.1304164261291596,0.11343707400999722
CRM,0.029602602965450177,0.17205406988923622,0.14611419533420011,0.1293998865764839
CSCO,0.00431913266269034,0.06572010851094465,0.05217973497456335,0.04906761040863963
CSX,0.24909315475836882,0.49909233089516497,0.47282140530439987,0.3270595179696908
CTAS,0.04098754264849507,0.20245380373926067,0.17276126853003546,0.14637596436421507
CTSH,0.04868556056499809,0.2206480468189059,0.18086872895814476,0.15439082692142883
CVS,0.006390292060607377,0.07993930235251855,0.07385762128917217,0.09210351444274835
CVX,0.007004918258024115,0.08369538970590981,0.06706741525599914,0.06278118264550321
D,0.004127728320420981,0.06424739932807383,0.05508114370155391,0.052651408690374754
DAL,0.023231155571391833,0.1524177009779108,0.14353087628203093,0.1368477375510696
DD,0.04086126727389889,0.20214170097705939,0.18050780962296584,0.14723159615053846
DE,0.10668627079492338,0.32662864356164995,0.30655480661308276,0.23218015081537705
DFS,0.013649447499283233,0.11683084994676378,0.09291903851999411,0.08903741682962298
DG,0.003806238475188033,0.06169471999440498,0.04324304304068037,0.050146548451620754
DGX,0.03961776210398911,0.19904211138346858,0.18000292180362928,0.14794740163342107
DHI,0.04528598724461174,0.21280504515779633,0.16505278673442322,0.14436928031743854
DHR,0.004596450047551621,0.06779712418349042,0.053403363717908735,0.05028591373634337
DIS,0.013819266765668884,0.11755537744258611,0.10707421274809797,0.09738318831420047
DLR,0.04028441574444995,0.20070977989238578,0.17973782402694655,0.1547250693910074
DLTR,0.005893131310608822,0.07676673309845106,0.059815416742197716,0.07108143170908969
DOV,0.03917014553765989,0.19791449046914147,0.17274959988725422,0.14698514183332292
DPZ,0.02608228382561426,0.16150010472323,0.13781699033538267,0.11866343077522615
DRI,0.055554768006930724,0.2357005897466757,0.22294914081533382,0.1925829507205091
DTE,0.017024647355604872,0.13047853216374283,0.11450552631194466,0.100899401296972
DUK,0.008123655133303148,0.09013132159967005,0.07673658388218091,0.07235646265488739
DVA,0.0028983632840650095,0.05383644940061528,0.045132540632573576,0.047955893767818364
DVN,0.025311100677570836,0.1590946280600663,0.13352578271303867,0.17148527394011992
DXC,0.11743398837723298,0.3426864286446619,0.31145889318546605,0.24313573067723576
DXCM,0.019997364841151888,0.14141203923694717,0.10538530874507475,0.17190810515342334
EA,0.06991679022751901,0.26441783265793367,0.21350925890215983,0.16612867337963777
EBAY,0.01912236639527575,0.13828364471359494,0.1194542541323833,0.11065021177566348
ECL,0.007502895676308437,0.08661925696003422,0.07426862478314052,0.07005486701904536
ED,0.010902185112991496,0.10441352935798835,0.086434287310408,0.0806887759663743
EFX,0.00862973634708841,0.09289637424080883,0.08157460759204377,0.08990812761610208
EIX,0.008759627017646671,0.09359287909689856,0.08459080715320876,0.07915999693844539
EL,0.0308779437626445,0.1757212103379797,0.13517991864008091,0.12195872470990715
EMN,0.029094494149227143,0.1705710823944878,0.15899416041712575,0.14089653792809148
EMR,0.022013366110160235,0.1483690200485271,0.13739667030651037,0.12418406178662007
EOG,0.004469554248486065,0.06685472495258704,0.055276026454722016,0.05628996364262302
EQIX,0.03802096118835433,0.19498964379770103,0.1645748743875914,0.14014716192264304
EQR,0.004241881006397627,0.0651297244458905,0.05274920238556163,0.05072145619858711
ES,0.014003660355629687,0.11833706247676459,0.10318143739416132,0.09324300972880856
ESS,0.021950426141448664,0.14815676205104059,0.1265115752790137,0.11223892380817155
ETN,0.02475320431521755,0.15733151087820121,0.14114609383438895,0.12436650354504233
ETR,0.009235390754278882,0.09610094044429993,0.07506789196173123,0.07420020381553685
ETSY,0.0227741075629585,0.1509109259230706,0.1319781235944233,0.15923328931645195
EVRG,0.006976180440173089,0.08352353225392883,0.07424215157802941,0.08002104930958356
EW,0.012074872003332713,0.10988572247263387,0.09378213799939923,0.1159109868098152
EXC,0.01678508335112215,0.12955725896730816,0.11084470524611922,0.10068438282933982
EXPD,0.009059314205772412,0.0951804297414779,0.0823537374609593,0.07392042722601716
EXPE,0.013971568130731063,0.1182013880237075,0.0943470849332476,0.08554743253456004
EXR,0.004268350698707852,0.0653326158875324,0.050162075934271286,0.05092527672534913
F,0.0028310697800161037,0.05320779811283402,0.04867780040660813,0.05080175525683729
FANG,0.004642096094734978,0.06813292959160774,0.057728100474383176,0.062402114672331414
FAST,0.017479745500246866,0.13221098857601385,0.11396877741268274,0.10602096943555551
FCX,0.037598739990442824,0.19390394526786406,0.16455303047852832,0.1570584649386093
