,mse,rmse,mae,mape
A,0.045986402543485676,0.2144444043184286,0.20227511808899126,0.17200981214854627
AAL,0.020030939568958205,0.14153070185990813,0.12122885386157549,0.13958959416229297
AAP,0.004601305637695283,0.06783292443714396,0.058156207101199404,0.05999407227318929
AAPL,0.025436074625208954,0.15948691051371255,0.12313947364092487,0.11046689738977322
ABBV,0.016565066962753925,0.12870534939447514,0.12339476136318492,0.11440158276841161
ABT,0.004410664130472949,0.066412831068047,0.055540010327439056,0.056142883564709964
ACN,0.009423195090918688,0.0970731429949535,0.09303914513685485,0.09015895687655318
ADBE,0.0389546661689416,0.19736936481871142,0.17424635939658098,0.15106643676140086
ADI,0.06038977538585528,0.24574331198601373,0.1997088804428396,0.160518152594148
ADM,0.048981685801469964,0.22131806478792002,0.21444080661580817,0.18426554460194858
ADP,0.0124072611427774,0.11138788597858117,0.08770709532695156,0.07912906523866273
ADSK,0.09852590599902394,0.3138883655044002,0.26817258146879236,0.20625667408232654
AEE,0.007962775081762245,0.08923438284519171,0.07709298294943724,0.07328515893325416
AEP,0.002370212272415253,0.048684825894884876,0.03964453685550972,0.039427348334525616
AES,0.012909256233231617,0.11361890790370949,0.10126262064891041,0.09709745840870507
AFL,0.021988569081436826,0.14828543111660303,0.14620452932071745,0.13586505262807486
AIG,0.026396022340581558,0.16246852723091187,0.13994857423148743,0.12418666612114539
AIZ,0.03686164824880911,0.191993875550261,0.1776688244655211,0.1555762269936869
AJG,0.04800832076723793,0.21910801164548488,0.20788328331445632,0.17736606069971889
AKAM,0.021898736159985825,0.14798221568818945,0.11144662229144556,0.09787310335332432
ALB,0.17782201627817787,0.42168947850068284,0.40088129383245275,0.2959987892676504
ALGN,0.1086271460948119,0.32958632570968704,0.3040280270555339,0.23468548548764986
ALK,0.02185127267641177,0.1478217598204397,0.13395882434671816,0.1426533779132247
ALL,0.015366432081311538,0.123961413679062,0.1012737371109779,0.09055655673191701
ALLE,0.010853495633736871,0.10418011150760433,0.09337784784826923,0.08673624575860116
AMAT,0.28075257366561707,0.529860900298953,0.47531613904828524,0.31879533322307985
AMCR,0.020274013899451396,0.14238684594951667,0.13439741068436512,0.12818571468404963
AMD,5.262043335864386,2.2939144133695106,1.9746064530341727,0.6339263845109768
AME,0.00314805233164878,0.056107506909938355,0.04284484556331061,0.04297968096403892
AMGN,0.011162995938280518,0.10565508004010275,0.08691427524675845,0.08219276583635973
AMP,0.05648227279870405,0.23765999410650512,0.1920679217765432,0.15846705494503963
AMT,0.017952791761503738,0.133988028426064,0.12631577538456434,0.11893142473276527
AMZN,0.1149510891537038,0.33904437637823137,0.326087327093273,0.2576290416000309
ANET,0.22633459530298589,0.4757463560585471,0.38353229606760586,0.2678851525418615
ANSS,0.009789965198271446,0.09894425298253277,0.0804875237090273,0.0737832779220704
AON,0.01544503087089772,0.12427803857036737,0.12132852537928816,0.11267583700572846
AOS,0.07189474369479693,0.2681319520213824,0.2554656880070969,0.20975951081200672
APA,0.05686879509263696,0.238471790978801,0.21711251161546502,0.19250873013971131
APD,0.009686090571064435,0.09841793825855343,0.09017981029903561,0.08561835804568764
APH,0.025478067102163944,0.15961850488638196,0.14351410621571298,0.1273029745793693
APTV,0.0030193260145904397,0.054948394103835646,0.04419837091441404,0.04744404022865578
ARE,0.0670369354590446,0.25891491934425986,0.24954031464029827,0.21141983752730364
ATO,0.0048355421562449805,0.06953806264374196,0.05935794231906667,0.05679503193158541
AVB,0.0012348556659738485,0.035140513171748766,0.027869266130016567,0.030082939971016492
AVGO,0.05669999983588356,0.238117617651201,0.2002443060777399,0.16620333702140067
AVY,0.011488726073458001,0.10718547510487604,0.09843509107167,0.09250829326557762
AWK,0.015190431076805953,0.123249466841873,0.11374094248891292,0.10444770245984851
AXP,0.044434545302016674,0.21079503149271966,0.18342459517856374,0.1572193533347456
AZO,0.0024685017383726158,0.049684018943445145,0.03765534447058101,0.04074514230322204
BA,0.049880508387283286,0.22333944655452892,0.17626645040325006,0.1470815647577437
BAC,0.22209094054958062,0.47126525497810745,0.36796966039338624,0.24857969626804566
BAX,0.03061320054020859,0.17496628400983028,0.1673173984522528,0.1491794754863871
BBY,0.09596137452133861,0.30977632982740727,0.25517870472656623,0.1964122343984637
BDX,0.025999095528962825,0.16124235029595302,0.15635949726350923,0.14110169847622991
BEN,0.005618603394349695,0.07495734383200685,0.0636473008963242,0.06514035083728324
BIIB,0.013807821590231698,0.11750668742770216,0.10167375056462201,0.09569954232254267
BIO,0.07205857017276601,0.2684372741866636,0.2298182592107615,0.18157252982287825
BK,0.044580548879650406,0.21114106393511048,0.1890139597394225,0.15909440127122118
BKNG,0.031266349085881356,0.17682293144804878,0.15153353323624366,0.13186721924527706
BKR,0.08048853524667193,0.2837050144898252,0.2352978725984759,0.18808822169625072
BLK,0.01651173123116907,0.12849798142838303,0.12165615597114944,0.11476345172333981
BMY,0.016485800463325224,0.1283970422686022,0.12068986591716013,0.13673604318861066
BR,0.02789094540556252,0.1670058244659824,0.16107054639335486,0.14263906495775402
BSX,0.06910761088726407,0.2628832647531297,0.2536268316243854,0.2119758582656963
BWA,0.009584713974044866,0.09790155245983011,0.07238429147519354,0.07096639950825008
BXP,0.009438555970089819,0.09715223090639669,0.08502715608023127,0.08099173516610111
C,0.07165719510588636,0.267688615943761,0.22348358313367447,0.18352178715872228
CAG,0.014607254820558264,0.12086047666858783,0.10886123150824017,0.100797395381431
CAH,0.00387134617988265,0.062220142878995785,0.04843118915407309,0.054108064240357724
CAT,0.049931881745941153,0.22345442879017,0.19947703243137782,0.17135314824670342
CB,0.011736432510930902,0.1083348167069613,0.10071563520430425,0.09298567826712714
CBOE,0.02154373852354804,0.14677785433623167,0.11176168921760336,0.09664890341167455
CBRE,0.013660749670537813,0.11687920974466678,0.0917700958428863,0.08755238330767572
