,mse,rmse,mae,mape
A,0.026675685910597442,0.16332692953275477,0.12158639852746683,0.10390085808077865
AAL,0.12212049773489612,0.3494574333662057,0.32622855200854284,0.25430058160728114
AAP,0.026023734606214242,0.16131873606687552,0.11798336843186735,0.16017061014066725
AAPL,0.10588277000004391,0.32539632757614817,0.2855305365857349,0.22268362653611237
ABBV,0.004702630081278332,0.06857572516042636,0.05053614792972393,0.04952968958709715
ABT,0.005790649141736032,0.07609631490247101,0.062018077850653,0.061720358859297934
ACN,0.006370749172130592,0.07981697295770238,0.06760121409094563,0.06502349791261205
ADBE,0.08004974762155828,0.2829306410086371,0.2330505937120508,0.1808903379231991
ADI,0.06459372197781241,0.2541529499687391,0.22919630461311005,0.189777488940252
ADM,0.0018486239676115733,0.042995627308036494,0.034080464962535646,0.03383186104744468
ADP,0.013767572056985132,0.11733529757487783,0.10117923390043673,0.09306800485722708
ADSK,0.2569256761198723,0.5068783642254543,0.4504218569341369,0.3085803467009091
AEE,0.004787976016598137,0.0691952022657506,0.05950758256429019,0.057836969848615014
AEP,0.003190989919633796,0.05648884774567274,0.04680285615376824,0.05020763518306231
AES,0.002274079028092698,0.0476873046847135,0.03848757781723887,0.04107778766605678
AFL,0.0028679287936202356,0.053553046539111436,0.04048218078921365,0.03896031666758561
AIG,0.02128134112571485,0.14588125693767123,0.13897850920665716,0.12888010140333006
AIZ,0.023334060216810122,0.1527549024313463,0.13219569717967905,0.11677797672666972
AJG,0.02249970258914181,0.14999900862719664,0.1315220965043225,0.11519459450851102
AKAM,0.024103703513428255,0.15525367471795395,0.12943245342382426,0.12190710612832081
ALB,0.05070935080789705,0.22518736822454552,0.17869655197401635,0.1447243652038135
ALGN,0.15461832984385288,0.3932153733564506,0.29777446826921267,0.21708259463198498
ALK,0.12542825028897334,0.35415851011796023,0.32166423464932736,0.24443209922228662
ALL,0.037345434567065225,0.1932496689960043,0.15449651242626647,0.12708330379757307
ALLE,0.007332448780568413,0.08562971902656467,0.07282350079843297,0.07053708586819916
AMAT,0.20608041734774096,0.45396081036554353,0.40302090499479964,0.28404916324192453
AMCR,0.005166749812505287,0.07188010720989005,0.06098435795604405,0.06028602053339837
AMD,0.660778608672482,0.8128828997294025,0.7267884885764644,0.4268491661507851
AME,0.03543348510459458,0.1882378418506613,0.14854308693663298,0.12583720323215136
AMGN,0.0037289531797163643,0.06106515520095208,0.051192530993936836,0.05463168028871767
AMP,0.09062513456218346,0.3010400879653463,0.261870440394362,0.2071746705364404
AMT,0.009947302171333447,0.09973616280634345,0.07948307860056839,0.075090418226766
AMZN,0.03688438577494814,0.19205308061821905,0.15764353526295155,0.13236504232176946
ANET,0.48216981168795436,0.69438448404897,0.584500339918619,0.3496695832439054
ANSS,0.03730016854674739,0.19313251550877544,0.14438539442324533,0.12167750631386363
AON,0.01806351368958892,0.13440057176064735,0.10240209199821952,0.08886293559989848
AOS,0.020697930617664388,0.1438677539188834,0.12864092217425382,0.11585401539525499
APA,0.013584703131878022,0.11655343466358262,0.09456155822630502,0.0949546355769024
APD,0.004477352173344411,0.06691301946067306,0.058644246071179774,0.05616118645213694
APH,0.039472241268438596,0.19867622220194997,0.18517994336431076,0.1571848563489588
APTV,0.04415813260316765,0.21013836537664332,0.16494736914677716,0.13844066043731604
ARE,0.007474222512679646,0.0864535858867615,0.07669121727126511,0.07350679464670015
ATO,0.003517730621571214,0.05931045963041607,0.05220026634313813,0.05311994419433859
AVB,0.0033245189193714946,0.0576586413243626,0.04770013963974901,0.0480180842485976
AVGO,0.09642289587801894,0.31052036306499925,0.2593618481922248,0.2017086135370157
AVY,0.012244948752622139,0.11065689654342444,0.08743043365603007,0.08089780894076577
AWK,0.0032269019625987016,0.05680582683667849,0.04741409408052853,0.053812708394209666
AXP,0.04930585617493412,0.22204922016285966,0.19493563118239027,0.16120765151896035
AZO,0.025690432128500536,0.16028235126956597,0.113617794589096,0.1537438185246811
BA,0.14003212084907543,0.37420865950573007,0.3054444533843927,0.21918274422745473
BAC,0.30695785003199666,0.554037769499514,0.507105464931576,0.3338102774822686
BAX,0.023639490814889468,0.15375139288764011,0.11369539561428127,0.09831112514273893
BBY,0.2449492413970764,0.49492347024269967,0.44776138718399633,0.3097493147342339
BDX,0.006554795436984186,0.0809616911692449,0.06461725318253386,0.06013931080151749
BEN,0.038282561874897224,0.1956593005070222,0.17100677327727104,0.14866013052361934
BIIB,0.004530021623395143,0.06730543531836893,0.05428720329126671,0.05963179992291302
BIO,0.11620420014053881,0.34088737163546967,0.29983703551396873,0.2286052098626719
BK,0.04208056154455446,0.2051354712002643,0.1820423896098844,0.1570132754796251
BKNG,0.06813700095838454,0.2610306513771602,0.2298423599509351,0.18716496074294683
BKR,0.062417246686221874,0.24983443855125712,0.22775823520961289,0.1928368220019179
BLK,0.013797204559951742,0.11746150245911101,0.09919877074387523,0.09099887282629868
BMY,0.0398789428670702,0.19969712783881044,0.19683136054039088,0.2729103376242528
BR,0.005640764935704557,0.07510502603491032,0.055622179595715325,0.052608958878866234
BSX,0.00841998503839931,0.09176047645037219,0.07428192705933044,0.07246086520316743
BWA,0.06161103587251159,0.24821570432289652,0.22278210453935007,0.18618364290859435
BXP,0.00458292533696102,0.06769730671866511,0.056363708031240176,0.06400762557746746
C,0.11736417265395546,0.34258454818329953,0.3112551836717887,0.2391526324792596
CAG,0.006052136314183191,0.07779547746613033,0.0682744929690469,0.06591926482551681
CAH,0.005482480689679998,0.07404377549585109,0.059923419500985745,0.06857799020545666
CAT,0.05862819779752,0.24213260374745074,0.2195234810548198,0.1815119064094114
CB,0.009356592869725957,0.09672948293941179,0.07664638482210932,0.07032533499290833
CBOE,0.051873412199565455,0.22775735377714032,0.18746617295740103,0.1507256306548797
CBRE,0.030816206177850268,0.17554545331010504,0.14588114013142472,0.1311826239043825
