,mse,rmse,mae,mape
CCL,0.0047234496099855024,0.0687273570711511,0.05519561127207167,0.06137774641502262
CDNS,0.017127266210214064,0.13087118174072573,0.11339026420669775,0.1034657468101295
CDW,0.012312138717422703,0.11096007713327664,0.097779473464571,0.09464115170380497
CE,0.003646522590138628,0.0603864437613164,0.050106410727537916,0.05358903729595988
CF,0.1692689743192366,0.41142310863542486,0.38703328232190093,0.852744174457494
CFG,0.01709781799080932,0.13075862491938847,0.10918872444361317,0.1405834503228761
CHD,0.009157783640232111,0.0956963094389335,0.07854543614173243,0.07352380090883325
CHRW,0.004487481578322818,0.06698866753655291,0.06037868722625997,0.05956656043362653
CHTR,0.03611471428654046,0.19003871786175694,0.13717314461723948,0.11530303151350801
CI,0.00861152623899882,0.09279830946196606,0.08439383740315641,0.10506021177315683
CINF,0.0697452050150543,0.2640931748740476,0.22980742942213328,0.18297255123527778
CL,0.006148282777410657,0.07841098633106625,0.0638771588977519,0.06043738990826606
CLX,0.019834884228968664,0.14083637395562507,0.1367053564252867,0.12466973695478224
CMA,0.012717323423763529,0.11277111076762314,0.08601441688229697,0.11683584783104795
CMCSA,0.0037508618807809034,0.06124428039238361,0.05035232198050925,0.0514301109796418
CME,0.005405944708054038,0.07352512977243929,0.05129553052778396,0.04889185404525656
CMG,0.11223526072893043,0.33501531417075614,0.3133685684409156,0.530172634373855
CMI,0.023528164082748215,0.15338893076994903,0.12580711916504853,0.16565302803583118
CMS,0.04466161484078364,0.21133294783536152,0.18745501974278553,0.1575485571840908
CNC,0.009067829501042254,0.09522515161994889,0.07861064418079128,0.10794722272870978
CNP,0.029425652691399143,0.17153907045160044,0.13716060088706727,0.12024331421363647
COF,0.017416572233040516,0.1319718615199487,0.11778555131121377,0.15717604892373666
COO,0.015333089445472537,0.12382685268338421,0.10683090251032029,0.13203179818595245
COP,0.023102187897063184,0.1519940390181904,0.13411149574887277,0.19581312831318543
COST,0.008888409761251399,0.0942783631659534,0.08451037154363668,0.07758155004125612
CPB,0.043310677543995243,0.2081121753862451,0.18167293949105856,0.15153483385638675
CPRT,0.057539063893309976,0.2398730161842094,0.18578463008289298,0.14567563691017943
CRM,0.007868637804137355,0.08870534259072198,0.07695704464283118,0.07476827287558568
CSCO,0.007376676328868951,0.08588757959605656,0.06609539874961345,0.06546205362103212
CSX,0.012589928864469817,0.11220485223228903,0.09727160258422098,0.12416153382543606
CTAS,0.019889350757617177,0.14102960950671733,0.09918967901837886,0.08530472371811894
CTSH,0.006324752400972468,0.07952831194595085,0.07092135402553676,0.08255395986277728
CVS,0.007223058997655225,0.0849885815722043,0.07769151769559131,0.09087326074850365
CVX,0.021765321203485705,0.14753074663772872,0.12594393857472164,0.11842978503053708
D,0.0032492080894343713,0.05700182531668939,0.04557872441800205,0.045469483276800615
DAL,0.012307911358734472,0.11094102649035871,0.09570125095407356,0.1083553619012344
DD,0.012844849576892893,0.11333512066827693,0.10387385181323248,0.10311144283979586
DE,0.00940553085407815,0.09698211615590861,0.088632595462229,0.10844475137016704
DFS,0.00507377423804779,0.07123043056199921,0.054089959167137956,0.06220556233994133
DG,0.013539424707979673,0.11635903363288848,0.10227969552963435,0.10304728793359826
DGX,0.011435743898013499,0.10693803765739064,0.08594295050158648,0.08239513754888884
DHI,0.004762168704536734,0.06900846835379507,0.05636752488954075,0.06051209998803254
DHR,0.16026095548515584,0.4003260614613491,0.23777099528541767,0.15129844134068604
DIS,0.009502642569027659,0.09748149859859387,0.08851574916977333,0.10876711536931923
DLR,0.15439393812324034,0.39292994047697655,0.34194629674645377,0.24516956411400878
DLTR,0.013337579644709554,0.11548843944183138,0.09072859663280264,0.09012548746321801
DOV,0.006339213363430206,0.07961917710847184,0.06298929324108873,0.06569324017256821
DPZ,0.02746722913957579,0.16573240220178972,0.12718714258062186,0.11086472835417142
DRI,0.0030322011623923877,0.05506542619822703,0.042129001291620734,0.04611620604646252
DTE,0.021020881465951338,0.14498579746289406,0.12230842446314823,0.10921018658681589
DUK,0.011053240546280898,0.10513439278504869,0.08803485895008861,0.08218865631758401
DVA,0.01068151060208174,0.10335139380812307,0.08798288551579292,0.10427226167467862
DVN,0.057310769214412534,0.2393966775341975,0.19955392566011257,0.41234363591320755
DXC,0.2131839519193681,0.461718476909218,0.34011918711373734,0.2213520237943517
DXCM,0.030548492264274914,0.17478126977532493,0.14270282309516688,0.21091555191216027
EA,0.007629566010288939,0.08734738696886667,0.07233393057838,0.07710252370750732
EBAY,0.011768523752377014,0.10848282699292554,0.0990203586701641,0.10930896756812453
ECL,0.0029756313069431084,0.05454934744745448,0.04834354915810522,0.04865684432148329
ED,0.028953122355796373,0.17015617048992485,0.14664588627496158,0.12746530785227492
EFX,0.03547173102314726,0.18833940379842787,0.15751447225296852,0.13367639832587216
EIX,0.032250051687603344,0.1795829938708099,0.14839914924775297,0.12545268018605735
EL,0.004785700344598755,0.06917875645455587,0.058751783067784454,0.05748894578782052
EMN,0.007166217161589667,0.08465351239960257,0.0687278839425399,0.08482054721006417
EMR,0.0052623098514303634,0.07254178004040406,0.06411673811691336,0.06850367860345499
EOG,0.008427052994836357,0.09179898144770647,0.07533726363783011,0.08441766771521292
EQIX,0.07117741590464421,0.2667909591883582,0.23423680905355676,0.18787143044580054
EQR,0.004397564552658604,0.06631413539102055,0.05533133814420647,0.053391890749120416
ES,0.021672507440411735,0.14721585322380107,0.1357966900302831,0.12277622144572227
ESS,0.0020125815512875636,0.04486180503822337,0.03765520395112311,0.03811985761544225
ETN,0.007194219256639113,0.0848187435455107,0.0720525251502295,0.08350648031741942
ETR,0.02134768143931871,0.1461084577952923,0.11789453157223556,0.10448812734458629
ETSY,0.0966391648532682,0.31086840439849817,0.2924162365641418,0.6970111847159249
EVRG,0.11800126168479456,0.34351311719466343,0.30207680664981,0.22906749497757886
EW,0.09886839038301606,0.31443344348687857,0.25620034119311114,0.19567985321866346
EXC,0.010786519097105865,0.10385816817711481,0.09657952145412893,0.09976495233420024
EXPD,0.0022999908516002513,0.047958219854371695,0.03938098773373963,0.04016200193234067
EXPE,0.00590267574218002,0.07682887310236966,0.06688523257880799,0.0756494381643574
EXR,0.033644621309720006,0.18342470201616795,0.17258907268012116,0.15186551788179048
F,0.005626430254151346,0.075009534421641,0.06072175103838392,0.06967058480358086
FANG,0.03870436758852177,0.19673425626596341,0.16570871303104368,0.14591912721477496
FAST,0.011466961742644062,0.10708390048295804,0.08725700449563784,0.08143341750788433
FCX,0.03767479095055148,0.19409995092877144,0.14932232227896106,0.4101138484312017
FDX,0.006767248023589018,0.08226328478482377,0.056522156168354924,0.06816743815524012
FE,0.002934082933320101,0.054167175792356956,0.044383215967821105,0.04463113653590965
FFIV,0.021399375928068967,0.14628525533377917,0.12374256134290146,0.16541790079332697
FIS,0.010591217431853891,0.10291364065008045,0.08996368018258445,0.0917148287691877
FITB,0.014627083097774829,0.12094247846714086,0.09733504679231932,0.1207475201515229
FLS,0.005085569085989072,0.0713131761036421,0.053570212255943606,0.06621567659243997
FMC,0.011917697982262672,0.10916820957706815,0.0914861034962342,0.12155339760354932
FRT,0.0233570060792165,0.1528299907714991,0.14346739646356207,0.12563915636182618
FTI,0.030503808851898,0.17465339633656712,0.15710798620976008,0.2434200309985978
FTNT,0.06978634875486302,0.26417105964670506,0.2491781665701436,0.39380466822733506
GD,0.0032755533389032306,0.05723245005155057,0.047263785262280915,0.05188887476723559
GE,0.03347207906182806,0.1829537620871133,0.17708770125065817,0.15483706494421928
GILD,0.03749259264855739,0.1936300406666212,0.17547050905247802,0.23891230673323752
GIS,0.016336329991975,0.12781365338638512,0.09459425734659477,0.08251591752062597
GL,0.004318152386022492,0.0657126501217421,0.050133861534343724,0.05607727630383367
GLW,0.016362443553306124,0.12791576741475666,0.09737047363050642,0.08979894867765531
GM,0.006060333313846656,0.07784814264866347,0.060556420607876506,0.059923653028840895
GOOG,0.027363960385675856,0.1654205561158463,0.15715781489999872,0.14189375602043477
GOOGL,0.02105614632339293,0.14510736136872218,0.13590646432061762,0.12516495722587728
GPC,0.013191767056682548,0.11485541805540803,0.09659572361649842,0.08836924681581014
GPN,0.05887594075531771,0.24264364973210759,0.2163932280562999,0.17687303066436438
GRMN,0.01928079987453504,0.13885531993602204,0.10376128405542906,0.10717671906231752
GS,0.030027174265567502,0.17328350834850817,0.15798141862810747,0.2102409781511219
GWW,0.0047746121514291775,0.06909856837467168,0.052003277628240335,0.05960372876814576
HAL,0.012033671091442884,0.10969809064629558,0.09002271004408802,0.10558474087706882
HAS,0.005049358831129376,0.07105884062612741,0.059195592584787675,0.061766906635120265
HBAN,0.017332600563668536,0.1316533347988897,0.11140761936781088,0.13783076044425055
HBI,0.012364553400255237,0.11119601341889572,0.09799116630122474,0.12296067044490007
HCA,0.03264966826956346,0.18069219205478543,0.17366790432513657,0.22888522821167137
HD,0.014567745535440864,0.12069691601462261,0.11240715951696775,0.10355521947814274
HES,0.015731397670858203,0.1254248686300217,0.09153929716016311,0.13231115630941723
HIG,0.005649107731226869,0.0751605463739246,0.06012589637518173,0.06996650953422592
HII,0.07805846228919279,0.2793894455579752,0.23837591535392527,0.18660098227372932
HLT,0.024499726445350117,0.15652388458427077,0.1398665288495608,0.18698209753258196
HOLX,0.010809916314595235,0.10397074739846413,0.08862384153036122,0.10745410587898599
HON,0.009071495666187035,0.09524439965786458,0.07882961469275868,0.0730712527004019
HPQ,0.012576654063056037,0.11214568232016799,0.09066815556856565,0.10727422033425496
HRL,0.07480947404980351,0.2735132063535571,0.25276021199841925,0.20164212549347163
HSIC,0.021276582330547026,0.14586494551655318,0.13123987952299415,0.1159903322267563
HST,0.017236302253850862,0.13128709858112816,0.11784411322225388,0.15714113950245484
HSY,0.009084675738031197,0.09531356534109506,0.0662624841593787,0.060520296785548995
HUM,0.0058293736438222955,0.07635033492933935,0.06403736285462011,0.07242424408646797
IBM,0.006905802526790903,0.0831011583962035,0.06577852979117448,0.08107994481870356
ICE,0.012024898448950577,0.10965809796339976,0.09045887573313806,0.08278316820638908
IDXX,0.05067067726316311,0.22510148214341705,0.15637274965995002,0.128641893392706
IEX,0.015008672535468138,0.12250988750083863,0.09731793664875807,0.08887476531163821
IFF,0.01493441279709301,0.1222064351705466,0.09769161860824198,0.08882019847517612
ILMN,0.055258824341995985,0.23507195566888872,0.22492562904938998,0.3547208547199026
INCY,0.05765894034418184,0.24012276098733715,0.21031637193994926,0.35454692139725436
INTC,0.02360008076401971,0.1536231778216416,0.1332424295108704,0.11682043645290473
INTU,0.005328043473562408,0.07299344815503929,0.05720635517496524,0.05744982246440563
IP,0.012230395375261282,0.11059111797636048,0.0923845084989282,0.11254231047529999
IPG,0.018432891470105076,0.13576778509685233,0.12763373443687037,0.11629290363334044
IPGP,0.003511154534323304,0.059254995859617646,0.050798550096113865,0.05664962139977512
IQV,0.012945816829393058,0.11377968548643935,0.10105024320338415,0.12122322138077185
IRM,0.04645331703706512,0.2155303158190632,0.1764521235682271,0.14890118230219218
ISRG,0.033384587790628056,0.18271449803074757,0.14883028386909297,0.12989833633292924
IT,0.003617415253794061,0.06014495202254351,0.04667490232210036,0.04596210640861567
ITW,0.03372441390505198,0.18364208097560858,0.14818786255838196,0.1269892980818586
IVZ,0.02376403797593495,0.15415588855420007,0.1404736591798648,0.1833344669325711
J,0.022893663219615595,0.15130652074387144,0.11760974212571304,0.10699049847524271
JBHT,0.0032199390613954076,0.05674450688300505,0.04324515356190477,0.04876813707230452
JCI,0.015480399532744464,0.12442025370792516,0.10073228604985097,0.0975883665466104
JKHY,0.03692241976279169,0.19215207457321842,0.18223352607120877,0.154996527297465
JNJ,0.02575432816662875,0.16048155086061683,0.13376049970418252,0.11461609572336623
JNPR,0.013283757362110099,0.1152551836669835,0.10512959558762,0.11927892565691503
JPM,0.004149294649425664,0.0644150188187946,0.052016735641251026,0.059261435643852216
K,0.02288187710789436,0.1512675679314451,0.1341481435198252,0.11767247588557468
KEY,0.024921699496906376,0.1578660808942389,0.1457997312073893,0.1876184699256454
KEYS,0.01601600907959907,0.12655437202878086,0.10339608096326651,0.132530088873769
KIM,0.03507474700215492,0.1872825325601801,0.17033806835164741,0.14741653130543153
KLAC,0.10584300380722843,0.32533521759445044,0.31213658596895877,0.2475791026012073
KMB,0.026419358273662485,0.1625403281455482,0.15429189811429467,0.13686258689163486
KMI,0.1411452003085946,0.37569296015309445,0.3566481089023201,0.737881643200579
KMX,0.029978464302399237,0.17314290139188276,0.15734209858589354,0.21299224489074173
KO,0.010437825667923301,0.10216567754350431,0.09608299746443713,0.08925661537117455
KR,0.005492951048083732,0.07411444561004105,0.056602231525227656,0.061931063576140144
L,0.002505067195589379,0.05005064630541127,0.040958709463051815,0.04053230912822821
LDOS,0.053330788488269394,0.23093459785893797,0.20429881079706788,0.17113805509635652
LEG,0.006112261102160875,0.07818095101852417,0.06681711215729125,0.07234624844872393
LEN,0.0146959220443879,0.1212267381578334,0.10630159384401092,0.13146358988997445
LH,0.005285958590653243,0.07270459813968606,0.05955141761398184,0.06205766250803656
LHX,0.006600700185985633,0.08124469327891905,0.06076668747564325,0.05815692862613713
LIN,0.003200529226994646,0.05657322005149297,0.04463053367181431,0.0475937435455317
LKQ,0.0079688396032908,0.08926835723418909,0.07303746899083166,0.07656810563076757
LLY,0.006808873141861,0.08251589629799219,0.07037425518825421,0.08200850447976962
LMT,0.02258579386043728,0.1502857074389886,0.13063449066947358,0.11435803202541289
LNC,0.03524412950411208,0.18773419907974168,0.16347881781029075,0.23591953847055572
LNT,0.05053727536307268,0.22480497183797488,0.18754848310266928,0.1538910789507161
LOW,0.009222303363599743,0.09603282440707314,0.08581109973594558,0.08165807853931267
LRCX,0.03774043733222455,0.1942689819096825,0.1587235745185151,0.1391261587612457
LUMN,0.00940565314677142,0.09698274664481008,0.0806097166794899,0.08087630718537833
LUV,0.01908103905709096,0.13813413429377608,0.1133226459451234,0.10470621432413296
LVS,0.010295137175246171,0.10146495540454434,0.08526356054315261,0.10402199502880319
LYB,0.007556507586195634,0.08692817486980636,0.07429453923521734,0.09349252650166698
LYV,0.011294363215158518,0.1062749416144677,0.08531250218299512,0.10493913445578594
MA,0.0025344868595860628,0.05034368738566994,0.0410586634150219,0.043609055777042695
MAA,0.04803985552607227,0.2191799615066858,0.20283094891761333,0.17115738866243232
MAR,0.005841774953837569,0.07643150498215752,0.06376080734765925,0.07448794295739039
MAS,0.03993441428708774,0.19983596845184737,0.1705289693548211,0.14780876942905194
MCD,0.05315258601960331,0.230548446144413,0.22165447291771304,0.18172405741810793
MCHP,0.036491444540678306,0.19102733977281447,0.1494570571147657,0.1296804546238964
MCK,0.02814642473311206,0.1677689623652482,0.15735375393753714,0.2143818931911872
MCO,0.01085153915405261,0.10417072119387774,0.0900875341640976,0.10758426179551686
MDLZ,0.0017658512136612885,0.04202203247894238,0.03342154248048661,0.037167979516572684
MDT,0.009530553664563866,0.09762455461902945,0.07464321399867435,0.06910292429737165
MET,0.024833771467239436,0.15758734551746037,0.1431138292765169,0.18939624859416104
META,0.04376393478611513,0.2091983144915731,0.18770624126021673,0.15984785117965014
MGM,0.013380454747181346,0.1156739155867966,0.0993059297264403,0.09801535816790503
MHK,0.00624243548389077,0.07900908481871417,0.060323297044269836,0.07049660020994512
MKC,0.027165866318084767,0.16482070961528095,0.1406287567348836,0.12099071462630137
MKTX,0.13589269608571738,0.36863626528831556,0.29220829037955914,0.21013596736423373
MLM,0.016431248754870176,0.12818443257615245,0.11014037572396618,0.12184128168071837
MMC,0.014721009657295754,0.12133016796038715,0.09590752756322918,0.08615209036973064
MMM,0.017176262367061764,0.1310582403630606,0.11166600862464385,0.10112101646551773
MNST,0.00498649066347287,0.07061508807240044,0.06267729382984882,0.06773977155194513
MO,0.03422240011989217,0.18499297316355606,0.17055918552570526,0.1457808497466873
MOS,0.09148898383562312,0.30247145953895077,0.29526702403360044,0.4975857428593046
MPC,0.04226190509117256,0.20557700525878997,0.1787651669920916,0.2736648862647166
MRK,0.005265924385410504,0.07256668922729287,0.058550887373114396,0.06147536268465009
MS,0.04874626880955387,0.2207855720140106,0.20123407271691926,0.2982417809827529
MSCI,0.03643432266041927,0.19087776890046487,0.1608676108037156,0.13925861700235428
MSFT,0.03685778150538612,0.19198380532062104,0.1803869787004513,0.15603485606577466
MSI,0.01602666376274465,0.12659646030890692,0.11006367392696487,0.10362005538513212
MTB,0.007114459947003484,0.08434725808823594,0.0718153038865217,0.08362314902146992
MTD,0.01490054621952272,0.12206779353917527,0.0986502918260296,0.09276365518724462
MU,0.06136579189997893,0.2477211979221377,0.2145434142013102,0.3662223726939386
NCLH,0.050518515828651786,0.22476324394493818,0.18523936489382942,0.2722465218389592
NDAQ,0.05328734454940518,0.2308405175644111,0.21203160211301816,0.1756153271800168
NEE,0.02409728284303481,0.1552329953425972,0.12860699072690704,0.11341709352261298
NEM,0.3439783526605596,0.5864966774505714,0.4498886599102104,0.302310135730151
NFLX,0.011778257081923638,0.10852767887467067,0.09626442407494924,0.1244505430613916
NI,0.11239089897213611,0.33524751896492255,0.3045311475198328,0.23028467401314906
NKE,0.006321595318548757,0.07950846067274071,0.06442203171676017,0.0646129828224963
NOC,0.04015062959526804,0.20037622013419668,0.1817602908912184,0.15279392609279266
NOV,0.02923066366935504,0.1709697741396269,0.1570728501995987,0.23182227747614187
NOW,0.01668092072471208,0.129154638804466,0.1020915934534028,0.12418521276178494
NRG,0.10303622191991653,0.32099255742137783,0.309754920651272,0.5734046094798132
NSC,0.007999907052533225,0.08944219950634726,0.07334385540618607,0.0742398034356977
NTAP,0.03013319556689647,0.17358915740015696,0.1569583212194271,0.195057250460819
NTRS,0.009030867134833928,0.09503087463995019,0.07694583920494698,0.09185888119696095
NUE,0.01595324840558201,0.1263061693092701,0.10817534856646312,0.10538427603559164
NVDA,0.8622538859760417,0.9285762682602015,0.7717867843668943,0.4091128843193053
NVR,0.010749425644358658,0.10367943694078714,0.09722121791824233,0.09174312588696669
NWL,0.01752737245064334,0.1323909832679074,0.10668235771470572,0.09945203982832931
NWS,0.007942505889440435,0.08912073770700304,0.07464851282493581,0.08796554564930874
NWSA,0.013474720015894026,0.11608066167925658,0.09570334352363971,0.12037251111956546
O,0.10539780791283543,0.3246502855579145,0.281952365173849,0.21077611915452313
ODFL,0.009755201161660138,0.09876842188503437,0.07901029856992703,0.09768442685755135
OKE,0.06851672646171983,0.26175699887819587,0.23573784146071347,0.2922705866612458
OMC,0.020134013495556876,0.14189437443238148,0.12233184658233302,0.10834823401992308
ORCL,0.0022497832414926765,0.047431880012209895,0.03919811879348605,0.04140310384483093
ORLY,0.008183640928441916,0.09046347842329476,0.08148388776699762,0.0769568677435846
OXY,0.004622638179851208,0.06798998587918083,0.0586168849554878,0.06062438759729169
PAYC,0.031163069369697257,0.17653064711176147,0.1434159818013172,0.14418346142525143
PAYX,0.03401016136435138,0.18441844095521298,0.16182477725935024,0.13709960050738465
PCAR,0.014995294750779996,0.12245527653302653,0.10659533813645802,0.1328824832452453
PEG,0.008049541980458375,0.08971923974520947,0.08029771816059604,0.07673117151335516
PEP,0.007628289532603488,0.08734007976068883,0.07752255205644903,0.07260480552989211
PFE,0.0037355732176300592,0.06111933587360108,0.04994332424002534,0.055168169947671396
PFG,0.025086819255884914,0.15838819165545426,0.13506553568037166,0.18591498728009984
PG,0.009914508538297376,0.099571625166497,0.08438988329605429,0.08036610838203084
PGR,0.007814837920516706,0.08840157193464777,0.07769234180557136,0.07208623006682721
PH,0.006759575356063,0.08221663673529221,0.06612256783061857,0.07210890580414421
PHM,0.011122696826892625,0.10546419689587848,0.0897716591600623,0.10932760925898095
PKG,0.015918482219939863,0.12616846761350423,0.09312238859555956,0.10927722216132572
PLD,0.04342871211335548,0.2083955664436158,0.16819156432799973,0.14111965919119926
PM,0.03224085158869297,0.17955737687071777,0.1607810823438878,0.13726370399120563
PNC,0.007168197836996669,0.08466521031094572,0.07181596692670492,0.08302154949260143
PNR,0.010080009568531377,0.10039925083650464,0.07899124212078262,0.10450920046873925
PNW,0.03768843096482521,0.1941350843222966,0.1679994221532574,0.14288924970726816
POOL,0.06002622895837547,0.24500250806547974,0.21983513783865888,0.17633051922364348
PPG,0.002474650829554828,0.04974586243653665,0.039979338640429844,0.04580352330931161
PPL,0.027475589738196436,0.16575762346931872,0.15488505423666715,0.1377116972644219
PRGO,0.12882393482789312,0.3589205132447756,0.32939007979604895,0.6068524921584963
PRU,0.011781300321593077,0.10854169853836394,0.0900989226939129,0.11137400594506103
PSA,0.043702425957182524,0.20905125198664207,0.1971671305864769,0.16815088126211344
PSX,0.004433241126155389,0.06658258876129246,0.05055856672185602,0.049234124435719936
PVH,0.05312595879177844,0.23049069133433228,0.20949308296986127,0.2951460998253948
PWR,0.022374993039050033,0.1495827297486245,0.12732259232308152,0.17852578440218467
QCOM,0.015178791846712173,0.12320223961727389,0.10791874134199382,0.13519791941902579
QRVO,0.028353600972816428,0.1683852754038085,0.15104750014043086,0.2637517863058597
RCL,0.019193318852927393,0.13853995399496635,0.126610954426336,0.16020423933443076
REG,0.04790131404053503,0.2188636882640312,0.1977335976804205,0.16313344620820833
REGN,0.051146341331423525,0.226155568871128,0.1972255347903052,0.29426601792407187
RF,0.013011383889757335,0.11406745324481184,0.08981908174346415,0.1133296778438744
RHI,0.04756914804802739,0.21810352598714994,0.19651465855011094,0.2780703569422427
RJF,0.011681418475714423,0.10808061100731446,0.08592180269895973,0.10793491663353316
RL,0.025073883435173836,0.15834735057832144,0.138645735749693,0.1918856119182706
RMD,0.015681035412924392,0.12522394105331613,0.09904700751555778,0.08958376067877107
ROK,0.00521343155114096,0.0722040964983356,0.05499465298625845,0.06663843199291868
ROL,0.0026404389284633268,0.051385201453952936,0.04280159070621001,0.04803631569501967
ROP,0.004663561408310011,0.06829027316031186,0.0549490871301923,0.05368032525577359
