,mse,rmse,mae,mape
A,0.02967511368667783,0.17226466174662122,0.13718792436097071,0.11840053576585342
AAL,0.08601884996045758,0.2932897031272281,0.2685053345546323,0.2424293704816307
AAP,0.012826293378916323,0.11325322679251272,0.08543814700118232,0.10253207400222812
AAPL,0.1048823655801754,0.32385547020264366,0.2832807551832664,0.22380725458347198
ABBV,0.006103029467780165,0.07812188853183316,0.06186816507239923,0.05905550159335077
ABT,0.011711469980500318,0.10821954527949339,0.09189472323712683,0.08925283954003563
ACN,0.0019894420075534233,0.044603161407611266,0.0369771488827368,0.036134647927669496
ADBE,0.06080318972387248,0.24658302805317417,0.20063401559374097,0.15875193819103028
ADI,0.09136744707562709,0.30227048661029926,0.2744708239877562,0.2154063681591374
ADM,0.006240023609608535,0.07899382007225966,0.07111367916697406,0.0694450906960439
ADP,0.01256772221515221,0.11210585272478958,0.09451937959537744,0.08810691786744868
ADSK,0.2039167020810567,0.4515713698642294,0.39070707545405187,0.27264160758550926
AEE,0.006258458492468187,0.07911041962009926,0.06465575138749448,0.06277911230160559
AEP,0.002247337633592327,0.04740609278977046,0.03918045035305854,0.04123141114514815
AES,0.0027798706689526466,0.052724478840028816,0.04076274045031123,0.041875816230371836
AFL,0.0032670918430084267,0.05715848006209076,0.04761064675578637,0.046795126427074556
AIG,0.01938121446374424,0.1392164302937848,0.13081685229840787,0.11880573795871847
AIZ,0.015823016850882315,0.12578957369703705,0.10662179619000493,0.09560620295981259
AJG,0.02344017840333825,0.15310185630271844,0.13753385986582992,0.1215852881073732
AKAM,0.024786470633899202,0.15743719583979893,0.1312560693787744,0.1218337687756318
ALB,0.059353500214358895,0.2436257379965403,0.20605696991346042,0.1756146825603445
ALGN,0.1806474317386968,0.4250263894615213,0.34698130929351784,0.2466274605595733
ALK,0.06254117162080139,0.2500823296852486,0.2143270290250151,0.19489571998810337
ALL,0.028813421940315234,0.1697451676493774,0.13716039545609454,0.11654582017991064
ALLE,0.008699700674306223,0.09327218596294516,0.07520952419666882,0.07084087578257911
AMAT,0.26452253726503616,0.5143175451654709,0.46364255049379344,0.3294366939218696
AMCR,0.00240173650684432,0.04900751479971536,0.043810512181937766,0.044624517837328063
AMD,1.5329476688778332,1.2381226388681508,1.1181384708374627,0.538069009242098
AME,0.017498250125818623,0.13228095148515762,0.09885437509930424,0.0904322450205981
AMGN,0.0069457137578968105,0.08334094886606949,0.07240674280462825,0.07034083593115976
AMP,0.05924463951638102,0.2434022175666874,0.20658155843087828,0.1680130136145748
AMT,0.011629150674103746,0.1078385398366639,0.08466789600322097,0.07980900764410007
AMZN,0.0441383291932357,0.2100912401630199,0.183322820995499,0.15620352997918258
ANET,0.40800716532548337,0.6387543857583159,0.5262097568421849,0.32266870553411975
ANSS,0.03480545239133793,0.18656219443214622,0.142252583214417,0.11778902918584172
AON,0.012870826779089285,0.11344966628020237,0.09227858151522503,0.08328465249845017
AOS,0.041532672691206945,0.20379566406380423,0.19164941253107703,0.16988458494804234
APA,0.013254446907858175,0.1151279588451831,0.10316981326522943,0.10729944479439298
APD,0.005190974466718865,0.07204841751710349,0.06581824486948355,0.06300677462850186
APH,0.03738586092423794,0.19335423689238865,0.1801006977127407,0.15382208416214518
APTV,0.016692569993427817,0.12919972907644897,0.09465804205294,0.08909047700905488
ARE,0.024529443135559374,0.15661878283130468,0.15066132511953242,0.13777820289536913
ATO,0.0030832418393081473,0.05552694696548827,0.04418163286426731,0.04435452769973828
AVB,0.0023593278244953076,0.04857291245638157,0.03938825072332101,0.04020439734932886
AVGO,0.11041423155604706,0.33228636980178267,0.2841549622016861,0.21743870414950103
AVY,0.008342762266102074,0.0913387227089479,0.07580589079228918,0.07090166857660399
AWK,0.0012176249394074158,0.03489448293652474,0.02856526164982909,0.031838907777462094
AXP,0.03543263285989034,0.18823557809269303,0.16140905301855274,0.1361758730180056
AZO,0.0146117960274072,0.12087926218920762,0.08017027055465843,0.10337341364315326
BA,0.09382376779234333,0.3063066564610429,0.25088667030532247,0.18762612497898473
BAC,0.26801512530763505,0.5177017725560104,0.4571301951826772,0.30328860845079836
BAX,0.02652231829357462,0.16285674162764838,0.12758909609419622,0.11035904502777663
BBY,0.23814677863157166,0.4880028469502731,0.4343291403683744,0.293350225023609
BDX,0.006866193060957919,0.08286249489942914,0.07100553470607254,0.06776958027853353
BEN,0.018623967697828057,0.13646965852462611,0.11492819083675818,0.11034272346204493
BIIB,0.011914794867961697,0.10915491224842654,0.09017340264490024,0.08786086932029075
BIO,0.10593104072387514,0.3254704913258269,0.28255268826557706,0.21238579377769534
BK,0.02436360820377644,0.15608846275037896,0.136499861039563,0.12036114342881303
BKNG,0.06393243754358742,0.252848645524526,0.22280760743378022,0.1817939098278563
BKR,0.0651003827394839,0.2551477664795126,0.2311409435397396,0.1913812286788866
BLK,0.011289327421583843,0.10625124668249235,0.09262449565530619,0.08478097391050265
BMY,0.04495705903255394,0.2120307973681039,0.20558938105509908,0.28425604115860637
BR,0.010098873889411344,0.10049315344545291,0.08838360185878709,0.08369728887201779
BSX,0.0112635798812457,0.10613001404525348,0.09128469338522292,0.0865913276656374
BWA,0.026595648848297196,0.16308172444604943,0.14007820278849967,0.13324709621792843
BXP,0.0031362000694959593,0.05600178630629526,0.0479826655574448,0.04951288646182871
C,0.08333359636791424,0.28867559018371164,0.2554789788815353,0.20191182936264435
CAG,0.006377702128066526,0.07986051670297736,0.06862365251574536,0.06561168288078084
CAH,0.0030777864349237505,0.05547780128054599,0.04681305366553733,0.05380578531867728
CAT,0.07239277331752364,0.2690590517293994,0.24880588705818696,0.20324458275978166
CB,0.007137008362070261,0.08448081653292812,0.069202002460153,0.06484034895557864
CBOE,0.04817413992303518,0.219486081387944,0.18434991888047175,0.15328233256083598
CBRE,0.017923722075510417,0.13387950580843364,0.10701918536973234,0.09796196046114837
CCI,0.0029463905877451543,0.05428066495304893,0.04567376934458843,0.0488876817566344
CCL,0.03758358438115103,0.1938648611305077,0.15263476547783486,0.12882395852386613
CDNS,0.044786301166463795,0.2116277419585244,0.16513213150261735,0.1357989415496279
CDW,0.1018969143550917,0.3192129608194061,0.2802914678607604,0.21197704343887455
CE,0.04656196780130293,0.21578222308916675,0.18586987811093506,0.15450242716653717
CF,0.011243107928170593,0.1060335226622722,0.08289230918307888,0.1008451290953784
CFG,0.2444457934952569,0.4944145967659702,0.43881736741332583,0.2975125469958382
CHD,0.002553415063967347,0.05053132755001937,0.04009864985981749,0.043404743489666005
CHRW,0.002765134135712826,0.052584542745114995,0.04504471013885411,0.04609041281761071
CHTR,0.11732885434985021,0.3425329974613398,0.3147002054016246,0.24337758715678767
CI,0.015910116766122723,0.12613531133716174,0.09826003013779853,0.09016671057860824
CINF,0.004276788140395483,0.06539715697486767,0.055948873545061686,0.05711974790195519
CL,0.0022187770544936664,0.04710389638335311,0.041967785338622214,0.04395703529844904
CLX,0.003120206165887532,0.05585880562532224,0.04585825205868095,0.050772185547453746
CMA,0.2219459372053749,0.47111138513665207,0.41490221330372096,0.2865758077507034
CMCSA,0.0257911786040407,0.1605963218882696,0.14050548158946669,0.12554696745480645
CME,0.054291924611128466,0.23300627590502465,0.21608708778425134,0.1810418097241177
CMG,0.004375713477114484,0.06614917593677554,0.055329168751697196,0.06137209010904136
CMI,0.0749618714206215,0.27379165695948715,0.24679863510028052,0.19627604457024767
CMS,0.0030435951323313365,0.05516878766414336,0.044169188854885355,0.044456266095657025
CNC,0.01038117470126944,0.10188804984525633,0.08637196650136474,0.09049946001425517
CNP,0.029861745847509648,0.17280551451707105,0.1437398334731401,0.12491896405032699
COF,0.03812251061120672,0.19524986712212308,0.16835258629169841,0.14681548356923974
COO,0.035826104326608675,0.18927784954032173,0.1549722862148138,0.13719954900843254
COP,0.006616876021633223,0.08134418246951175,0.06662096681654056,0.06695852939787753
COST,0.008288231847846727,0.09103972675621741,0.07297876235324215,0.07050599386421214
CPB,0.007895111360567872,0.08885443917198438,0.07655697841919241,0.09119913235417679
CPRT,0.04589090166859805,0.2142216181168419,0.20091700168390803,0.173157435903016
