,mse,rmse,mae,mape
BKR,0.07803883431291793,0.27935431679664074,0.25686439905823344,0.37881334817571855
BLK,0.012489169247192605,0.11175495177929524,0.09780974579235077,0.11297916714998431
BMY,0.00316299580306941,0.05624051745022809,0.046144495597696795,0.04935139490764306
BR,0.0044309255943660916,0.06656519807201126,0.0517551392808766,0.04858322938086283
BSX,0.006598090456205408,0.08122863076653089,0.05948317502948054,0.05766307537641982
BWA,0.13948495092395435,0.37347684121502683,0.34659121204190224,0.5730243806957576
BXP,0.007251015316223457,0.08515289376306279,0.07739415741005785,0.09156194440241956
C,0.0314609521056624,0.17737235440074195,0.13993466233886082,0.1807585786707303
CAG,0.01409476679073352,0.11872138303917083,0.10823658651091114,0.0956361733517317
CAH,0.007886958344495347,0.08880854882552325,0.07587401226673171,0.08478924740757963
CAT,0.034727520583165354,0.18635321457695694,0.16970317967082038,0.21233396249247422
CB,0.004665463294063323,0.06830419675293256,0.05767912966496026,0.05562873432892331
CBOE,0.0124637426674015,0.11164113340253,0.09956911969810664,0.0894726539999511
CBRE,0.045778099874559545,0.21395817318943333,0.1750114277247677,0.23334390349306897
CCI,0.0015232642227843577,0.03902901770201702,0.031669724076521424,0.03106445844769556
CCL,0.006047016778360318,0.07776256669092345,0.06580045246952218,0.06217469313559492
CDNS,0.009045556812544842,0.09510813221036801,0.08180603724354826,0.07430287629629222
CDW,0.008441791400385323,0.09187922180985929,0.07779252623876452,0.07361513805024372
CE,0.006304045477315891,0.07939801935385978,0.06619581225175414,0.07296401305458444
CF,0.13752951896989804,0.37084972558962215,0.3097873924598221,0.5701536063494778
CFG,0.025025642028875864,0.15819494944174375,0.12793542969742,0.16189525414453101
CHD,0.0033593026863885057,0.0579594917713096,0.04474379647509144,0.04199156329001319
CHRW,0.004191335378392394,0.06474052346399736,0.05762209545133731,0.06157977133531305
CHTR,0.005251369015886535,0.07246633022229382,0.05365466025616145,0.05407462863435398
CI,0.006162246581491463,0.07849997822605725,0.05899020897013436,0.059768212624756345
CINF,0.03259266283015395,0.18053438129662158,0.1511993097642143,0.12783061410105545
CL,0.0016375518697445994,0.04046667604022598,0.0320203169394912,0.033760355421479184
CLX,0.017005060498704302,0.13040345278674298,0.1173408004805054,0.10231238336266578
CMA,0.03195444902504301,0.1787580740135757,0.15146453957077824,0.19918039390596887
CMCSA,0.0021622073502423757,0.04649954139819419,0.03881793900346896,0.038814725698463816
CME,0.0009704060907903986,0.031151341717338573,0.024300749846418817,0.025541863165576707
CMG,0.043978182345217165,0.20970975739153666,0.18366420732478944,0.2541691210969035
CMI,0.05929900112794684,0.243513862291137,0.21945154565357,0.30313187448545925
CMS,0.015864069987261573,0.12595264978261303,0.09934591099430697,0.08775112291263858
CNC,0.027503752358639333,0.16584255291884328,0.151744718481362,0.1922834618720329
CNP,0.008846760872854475,0.09405722126904704,0.08346583242679317,0.09151488959400815
COF,0.02601336906772403,0.16128660535743206,0.14059324960830513,0.17281529707717153
COO,0.03772817642203321,0.19423742281556663,0.17460968102859914,0.22861268452908484
COP,0.08834780084698952,0.29723357960868,0.2714373413537868,0.42032722320746063
COST,0.002574538509902151,0.05073991042465636,0.038901074358097795,0.03871083100799905
CPB,0.03533475739300186,0.18797541699116366,0.1532038326232139,0.12458830333371806
CPRT,0.00906382911081051,0.09520414439934068,0.06652279279322601,0.06251538782279634
CRM,0.005096197886925426,0.07138765920609406,0.05473117627441905,0.05679037601785815
CSCO,0.008250721600422405,0.09083348281565783,0.0738050817731154,0.08294041677699932
CSX,0.0607768015048263,0.24652951447002505,0.22963850499535712,0.32202496199479386
CTAS,0.0020020892190200177,0.04474471163187911,0.035644558572583286,0.03416734587794057
CTSH,0.00751087890218659,0.08666532698944018,0.07200670664579527,0.07894236704339885
CVS,0.004002574446458657,0.06326590271590739,0.054859952215735766,0.05743716732003945
CVX,0.024081352845808427,0.15518167690100668,0.14113563791015307,0.17703993960335834
D,0.00105730232107532,0.03251618552467863,0.027042243432871135,0.02783262164574678
DAL,0.0052250190453851705,0.07228429321356868,0.06156344397891376,0.06211747117184785
DD,0.0070395679865394595,0.08390213338491137,0.06399167198284138,0.07266463372342115
DE,0.019220529433794212,0.1386381240272466,0.12926165626128666,0.15105307142651273
DFS,0.01627550827730772,0.1275755003020083,0.10634426628381335,0.12418306697065803
DG,0.006752509179074013,0.08217365258447511,0.07240898160936095,0.07525447881571606
DGX,0.007616522856217754,0.08727269250010426,0.07335922891750384,0.08537916465626443
DHI,0.011787831665353736,0.10857178116506026,0.09399088786048256,0.08928792685707464
DHR,0.0033744521979635444,0.05809003527252798,0.047482145735795,0.04469162958856375
DIS,0.011553795746327963,0.10748858426050631,0.09242015483936694,0.10144677641195139
DLR,0.05265588502014784,0.22946870161341795,0.1757638237680834,0.1362429938728016
DLTR,0.007203521655376671,0.08487356275882774,0.06205473638295616,0.0733362343804436
DOV,0.03050229702401253,0.1746490682025316,0.1653990446172188,0.2048699681157506
DPZ,0.006546594578636,0.08091102878245957,0.05849887167104535,0.05329050858255707
DRI,0.005830889819992287,0.07636026335727429,0.06810218680536251,0.06487103235242553
DTE,0.005204962576774215,0.07214542658252299,0.056448296903578395,0.05307535265973091
DUK,0.0028147580902193633,0.0530542937962552,0.0442922121805066,0.047364862821736846
DVA,0.022538428703306565,0.1501280410293379,0.13324780193205105,0.1583471371088287
DVN,0.21437852740085078,0.4630102886555015,0.4279813364462688,0.9418141994650306
DXC,0.03328506501519002,0.18244194971329927,0.09483562320197335,0.0754864368058907
DXCM,0.03905547432236747,0.19762457924652863,0.17607578693616235,0.16381938493387677
EA,0.01279042416042952,0.11309475744007554,0.09578075589902746,0.08700983440692231
EBAY,0.008385532140075128,0.09157255123712088,0.08147177610373155,0.08366924097728748
ECL,0.00370138950689858,0.06083904590720157,0.04732794823767036,0.05009724753782192
ED,0.017991893564700222,0.1341338643471522,0.11081005434134529,0.09481079956572223
EFX,0.008526557429866854,0.09233936013351432,0.07166905039332598,0.06323275003280744
EIX,0.007612641096296283,0.08725045040741213,0.06610207411352348,0.06257960550943512
EL,0.0019262135074425459,0.04388864895895687,0.035211845110809964,0.03710651002727181
EMN,0.014500514241587001,0.12041808104095914,0.10431701140556343,0.12059681319628429
EMR,0.032216668205038886,0.1794900225779664,0.16900369042479982,0.2126787745613856
EOG,0.03615391959856614,0.19014184073624127,0.17507319585948206,0.23485914380075845
EQIX,0.035420289928392384,0.18820278937463278,0.16319361371730368,0.13554704387085992
EQR,0.0023128562328043997,0.04809216394387343,0.04078620746433185,0.04206441971352147
ES,0.00815526147054487,0.09030648631490913,0.07494406233382654,0.06952953987354925
ESS,0.0016069837333026152,0.04008720161476247,0.031018529212532193,0.03337957476941864
ETN,0.04524894385818662,0.2127179913833962,0.19908285427739605,0.2587052239872683
ETR,0.006513703206426357,0.08070751641840032,0.0691009560351026,0.07664081136349937
EVRG,0.049671452068503257,0.2228709314121141,0.1719434301426882,0.13956503789492045
EW,0.05976250223979511,0.2444637033176809,0.19355452633121162,0.15980460281224537
EXC,0.011700222890933025,0.1081675685727151,0.08228494701354419,0.09627824194607587
EXPD,0.0020123991907874308,0.04485977252268931,0.03629700836893414,0.0379717359430886
EXPE,0.01453132719277926,0.12054595469271982,0.09636975335642281,0.09026076611081423
EXR,0.04466512477444699,0.21134125194681466,0.18867613582483528,0.1548149901695931
F,0.014568741395913543,0.12070104140359993,0.105557105232913,0.12724364016108955
FANG,0.015230361074290797,0.12341134904979686,0.1041589644631778,0.12609636388931672
FAST,0.005218516662775415,0.07223930137242064,0.06267420192497047,0.06474522847748373
FCX,0.2532301020947681,0.5032197353987302,0.4752280030032482,1.371801858897045
FDX,0.02487458901327946,0.15771680003499772,0.13748751521244307,0.17216792345764445
FE,0.00656759457274728,0.08104069701543343,0.07152029223584087,0.0792431098521844
FFIV,0.036953703666444265,0.1922334613599939,0.16266220261927256,0.20581316986705642
FIS,0.00509001926174978,0.07134437091845285,0.06044532322736943,0.06240717563972738
FITB,0.01874378888724567,0.1369079577206733,0.10666740153541665,0.1287667258047274
FLS,0.049628624843390805,0.22277482991440214,0.21173475317394128,0.28476743613326877
FMC,0.08662021420497955,0.2943131227196292,0.27971037583682323,0.4210025281270557
FRT,0.005666824274365516,0.0752783121115605,0.06555506220634653,0.06511514003126359
FTI,0.10030001188959171,0.3167017712132215,0.28900368284013467,0.4476626373539262
FTNT,0.05190082339456515,0.22781752214121975,0.2075142097696104,0.26690976278045786
GD,0.0034326405055509408,0.058588740433217545,0.05044159621687074,0.051075138178336275
GE,0.005918141600075669,0.07692945859731283,0.06790373898871789,0.06374853745478658
GILD,0.024403148208951255,0.1562150703643898,0.12876614715054782,0.16203708870456215
GIS,0.0027719709792665775,0.05264951072200555,0.04224207948089725,0.039059697836076206
GL,0.004582489432510584,0.06769408713108246,0.054274196160529004,0.05629945880889432
GLW,0.018541796077476674,0.13616826384101646,0.12690061370093597,0.16182880312446116
GM,0.014971485995133137,0.12235802382816231,0.10689180472556678,0.1322122299612823
GOOG,0.0656387137560382,0.2562005342618126,0.2375670259616065,0.18997161548909278
GOOGL,0.06920143048973133,0.26306164769827495,0.24593721061534565,0.19498763405063035
GPC,0.004264197425770688,0.0653008225504908,0.05229030900857578,0.05762284869964138
GPN,0.049827254193622654,0.2232201921727124,0.18670716048712804,0.14786183218999718
GRMN,0.02586948460644991,0.16083993473776936,0.1468355774814781,0.1895976633141413
GS,0.03805947672023003,0.19508838181765215,0.16356590020629852,0.21326289299064402
GWW,0.018713462288598635,0.13679715745803578,0.12240411018014838,0.1440251882205386
HAL,0.04738571407569075,0.2176825993865627,0.19916957483497408,0.2723545520010253
HAS,0.007851427117560877,0.08860827905766412,0.07818160480088733,0.07256238894529408
HBAN,0.015178001969812394,0.12319903396460702,0.09468332311813753,0.11091203127013964
HBI,0.014251766219124317,0.11938076151174576,0.10558792676286481,0.126705974112292
HCA,0.018580009184779898,0.136308507382261,0.12497164653207053,0.1401191253937683
HD,0.012117892827488362,0.1100813009892614,0.09410266377114208,0.08407758279172772
HES,0.060702242395198586,0.24637825065374294,0.22299168067693584,0.34629663970322316
HIG,0.006602581384190857,0.08125626981464788,0.0682532201365696,0.0642352095795584
HII,0.010278653473064999,0.10138369431553083,0.08321322073854348,0.09295353703426731
HLT,0.06412918238681115,0.2532374032144761,0.23059782099677936,0.3308452608182906
HOLX,0.01013134010876852,0.10065455831093055,0.09164938800917165,0.09086180340142005
HON,0.0018824830361547508,0.04338759080837228,0.03573735401740566,0.036183092142488125
HPQ,0.044868558005628716,0.21182199603825075,0.19111807138074005,0.25519443837913597
HRL,0.08565599943407855,0.2926704621824323,0.24435863918159947,0.18232416564277576
HSIC,0.009387237062394178,0.09688775496621943,0.07968073323063171,0.07048948850613776
HST,0.03651208986815983,0.19108136975686518,0.17040700935718261,0.2261651146672099
HSY,0.0034695739370865643,0.058903089367931837,0.05246882364854048,0.0593014762681429
HUM,0.00948262602118785,0.09737877603044644,0.0811612697333302,0.10024061429048457
IBM,0.028909741251765462,0.17002864832658485,0.15313914020169225,0.1872716030145034
ICE,0.0025904738679078582,0.050896698005940016,0.041284436663507035,0.039492616893495425
IDXX,0.008290851145499345,0.09105411108510887,0.06862980329403452,0.07182530199050739
IEX,0.0027534120547325937,0.05247296498895973,0.03975830225070866,0.042478460179970486
IFF,0.0028251631572737287,0.05315226389603484,0.04157387890203366,0.04397735242140296
ILMN,0.048308995161586425,0.2197930735068474,0.1906717764001915,0.26475051987449433
INCY,0.05526334886108864,0.23508157916155115,0.1812013162118713,0.25390458887257583
INTC,0.006775328618970347,0.08231238435964752,0.07384439462645762,0.08266647023767985
INTU,0.007451693294204418,0.08632319094081507,0.075169270710534,0.08421457538241504
IP,0.05075843259865263,0.22529632176014908,0.21185667693367533,0.29122950590284663
IPG,0.005113329932216324,0.07150755157475554,0.060975071607112116,0.06021715189996993
IPGP,0.01692436641568342,0.13009368322744738,0.11821977771306255,0.14240810131916135
IQV,0.007450325452675548,0.08631526778430075,0.07523624463715602,0.07817241853220559
IRM,0.020864154191274267,0.1444442944227091,0.1296688768515715,0.16602081019016987
ISRG,0.008514332638886941,0.09227314148161934,0.06863739472575496,0.0653659655128689
IT,0.002453842668400773,0.049536276287189505,0.03909920988061205,0.0388083998266203
ITW,0.0054294279762199605,0.0736846522433265,0.0630906533346802,0.06865225501961138
IVZ,0.05043474127562185,0.22457680484774434,0.2057077790362352,0.27342414099431317
J,0.009940385358163802,0.09970148122351945,0.0888612601285529,0.10528819483894404
JBHT,0.01601471565652131,0.12654926177785988,0.11415928628216293,0.13818552653058452
JCI,0.017673562619450942,0.1329419520672498,0.11925770828215683,0.14768139249578846
JKHY,0.024073781447405882,0.15515727971128485,0.13515321451715773,0.11719558991362113
JNJ,0.0026388798152844743,0.051370028375352046,0.03931459028441324,0.03814372014005981
JNPR,0.01526077722254279,0.12353451834423765,0.10173644118776366,0.11130488104530495
JPM,0.007583035803109726,0.08708062817360544,0.07238313852544172,0.07961496944406343
K,0.013847604418546095,0.1176758446689298,0.1039707567539414,0.09254509926178023
KEY,0.031973536803608524,0.17881145601892662,0.1523614480835291,0.19496186090978068
KEYS,0.031584698827715724,0.17772084522563955,0.15664417780952644,0.22500679967929635
KIM,0.008800401414606371,0.09381045471911098,0.07954258038956832,0.07891867757369349
KLAC,0.019122156283766966,0.138282884999435,0.1304757899133099,0.12795340509638975
KMB,0.015738525065388347,0.1254532784162628,0.10705428559387688,0.09273475843084622
KMI,0.22136327781996698,0.47049259061112425,0.42633593582318924,0.974844476662062
KMX,0.07556564168029513,0.27489205459651816,0.24953071779573416,0.3579760058596282
KO,0.003047165769818598,0.055201139207615976,0.04645754950537819,0.04325124378964614
KR,0.0029677324587771407,0.05447689839534865,0.04204075513510143,0.042068710582276694
L,0.010304912900839111,0.10151311689057287,0.09678031550975608,0.10908428142978359
LDOS,0.02714179985830042,0.1647476854414059,0.12490803080576711,0.10894467730480127
LEG,0.005320994810647591,0.07294514932911983,0.05683989500809407,0.06358095828251319
LEN,0.006986392807498529,0.08358464456763891,0.06974990596004449,0.0800772837465714
LH,0.0038465480606826945,0.062020545472308564,0.044846907248169046,0.05091208863808676
LHX,0.002770929888096957,0.05263962279592206,0.046224013882919336,0.047590892252213815
LIN,0.015031320679184,0.12260228659851333,0.11135164545506582,0.1277573967760879
LKQ,0.006256626025461586,0.0790988370676939,0.06742363126369515,0.06682630858055735
LLY,0.007472806257043344,0.08644539465491116,0.07945805525340571,0.08247003320417749
LMT,0.014935273426352817,0.12220995633070497,0.10906768296538691,0.09852200673841695
LNC,0.056808795287833315,0.23834595714597995,0.19804242179636639,0.28494757899622525
LNT,0.011334371798986848,0.10646300671588628,0.07746126998915055,0.06943122319212895
LOW,0.0021629665661545717,0.046507704374163336,0.040871273227935725,0.04250424157420171
LRCX,0.004804649180496939,0.06931557675224913,0.05745123134631101,0.06096736702586176
LUMN,0.030702683838493148,0.1752218132496441,0.16118327845555855,0.20953174242957154
LUV,0.008307504209318342,0.09114551118578655,0.07769123040380804,0.08840424690592534
LVS,0.014651922317908742,0.12104512513070793,0.10124925873305954,0.13089660205981798
LYB,0.031149152289760066,0.17649122439872206,0.15607560111939436,0.19311068007597448
LYV,0.030718477539229013,0.17526687519103265,0.14711597664804074,0.18759571775647224
MA,0.0030952151518947343,0.055634657830301554,0.04629674573190817,0.0470834638030034
MAA,0.03487611005147615,0.18675146599552078,0.15909034559713178,0.13109218551915344
MAR,0.02235237613491557,0.14950711065001412,0.1346911425598904,0.1672400620573897
MAS,0.03202734954608244,0.17896186617847512,0.15403077315259145,0.127897181114008
MCD,0.03274910539312215,0.18096713898695022,0.14963198519465995,0.1221474267353033
MCHP,0.00645561349650651,0.08034683252317112,0.06506386121854836,0.07397756454743024
MCK,0.06092597309452545,0.24683187212052954,0.2188584632948694,0.3052096686564532
MCO,0.01790114310485967,0.1337951535178299,0.11361104846228785,0.13171542809217435
MDLZ,0.00803284106568706,0.08962611821164108,0.0744131863615572,0.06956848821281136
MDT,0.0018363085207741923,0.0428521705491588,0.03313862530043253,0.0349281116952588
MET,0.02410298950077927,0.15525137519770726,0.13377426964156727,0.1657283182934968
META,0.06186881276346902,0.24873442215236116,0.22691065723837295,0.18203075483689676
MGM,0.005348670568794061,0.07313460582237427,0.060103847248272536,0.06691115935976762
MHK,0.005150978581670976,0.07177031824975402,0.054421833165092436,0.05710614027014229
MKC,0.01528384297787977,0.12362784062612989,0.10510068153992605,0.0907520734626171
MKTX,0.07025970446023094,0.2650654720257449,0.22486580183665636,0.1718036793746446
MLM,0.012736744991358248,0.11285718847888355,0.09170237593742714,0.09179653084103849
MMC,0.003607004461491686,0.06005834214737937,0.050320109255065484,0.052193027331917205
MMM,0.0043716552660834004,0.06611849413048819,0.05208896282245733,0.057909868189408985
MNST,0.0051278528525143,0.07160902773054735,0.05950279492818033,0.05987276033816354
MO,0.02570773311634899,0.16033631253196823,0.14413807206195908,0.12298730503439277
MOS,0.11246261806188333,0.33535446629183774,0.29367162255119506,0.48731339691737613
MPC,0.04393188573541141,0.2095993457418496,0.1636341459153026,0.21642001724425272
MRK,0.012371877967393642,0.11122894392824938,0.0991584735749991,0.11242899929318297
MS,0.06391200582823699,0.2528082392412023,0.2123232833628857,0.3066525343901747
MSCI,0.009923122154673837,0.09961486914448986,0.08289817694889648,0.07333661061763012
MSFT,0.009020917034292478,0.09497850827578036,0.07755886735259314,0.07099022421004113
MSI,0.0164440201230605,0.1282342392774274,0.11248212187632467,0.10584923368190098
MTB,0.006870072552362837,0.08288590080564268,0.06611944652573108,0.07324993251678345
MTD,0.003998260075387143,0.06323179639538277,0.05174829578198008,0.05536190641229428
MU,0.23317390880929864,0.4828808432825832,0.46358258813852504,1.0672761219385953
NCLH,0.016356135860232195,0.12789110938697887,0.10956943520680679,0.12261274092911519
NDAQ,0.022320931859992423,0.14940191384313797,0.12445324473999168,0.10514060543186694
NEE,0.007004227552538678,0.08369126329873793,0.06356431848292124,0.05810558667776495
NEM,0.05650656642874894,0.23771109866547868,0.20943593489426177,0.29704589669895265
NFLX,0.048716708255410565,0.22071861782688512,0.18063109838585403,0.15730677140140265
NI,0.026165198022609113,0.16175660117166504,0.12878198522160822,0.10819789516320089
NKE,0.025464286133777724,0.15957533059272577,0.14018430591124886,0.1191061487397497
NOC,0.02730553947427143,0.1652438787800366,0.14250676110349444,0.1200439069739382
NOV,0.09432607113196523,0.30712549736543404,0.2866376964641475,0.46303009047078064
NOW,0.020696652345925014,0.143863311326846,0.10923315652422375,0.1384104070244655
NRG,0.18719380644329664,0.43265899556497917,0.3976481297277388,0.8020041991576258
NSC,0.02539275409825724,0.15935104046807239,0.1487746728508383,0.20225229299001424
NTAP,0.048097511681853646,0.21931144904417016,0.18867502171024642,0.2685321912710352
NTRS,0.01358046821847446,0.11653526598620033,0.09507814363015729,0.11045285742009851
NUE,0.01831533664326731,0.1353341665776507,0.11504333944311418,0.1381673391247491
NVDA,0.1923047650497243,0.43852567205321547,0.34592222137947626,0.237002687826454
NVR,0.026493611771557405,0.16276858349066445,0.15097912091821677,0.12729965215279693
NWL,0.007447994277902224,0.0863017628898867,0.07654791788945627,0.07287527474162886
NWS,0.020352043650308682,0.1426605889876692,0.12703918493470126,0.16321842229769845
NWSA,0.0292610078560693,0.1710584924991136,0.15117417439793956,0.20368900673312967
O,0.02922557210223974,0.17095488323601563,0.12748089168430965,0.11277922775846118
ODFL,0.016223333946020803,0.1273708520267522,0.1112902169378611,0.1459011753571153
OKE,0.07688654448482209,0.2772842305015236,0.24085026889679542,0.42607111141990545
OMC,0.0043012358459080064,0.06558380780274965,0.05745852115402742,0.0606682367976308
ORCL,0.021591109201292195,0.14693913434239428,0.1396512465631622,0.16317492619794385
ORLY,0.014580563422380887,0.12075000381938249,0.11130001262057472,0.09842034052251616
OXY,0.011472387126154475,0.10710922988311733,0.09407157932185913,0.10805387595244172
PAYC,0.013316090542733831,0.11539536620997323,0.09498082968429387,0.10586366171226591
PAYX,0.003305358248280376,0.05749224511427933,0.0521193589599947,0.051759512720411634
PCAR,0.03363702294046585,0.1834039883439448,0.16166185413497008,0.20510248136213596
PEG,0.0031334392855721614,0.05597713180908934,0.04789620086937648,0.04887197437684837
PEP,0.0012863892874470694,0.03586626949442985,0.030440421167913827,0.029277865241445447
PFE,0.0068476751751025645,0.08275068081352904,0.06580833563209622,0.07220088341919242
PFG,0.031908673204244786,0.17862998965527818,0.1428514810978748,0.1795944575553605
PG,0.0026670923842392015,0.051643899777603954,0.03741484861313331,0.04166825975073935
PGR,0.02344545844102749,0.1531190988774016,0.14206047995403806,0.12100137597610326
PH,0.02342583400054132,0.15305500318689788,0.14040760155617424,0.16938011751590787
PHM,0.008809677390349496,0.09385988168727626,0.07595760566502026,0.09645417077392615
PKG,0.01681912602994944,0.12968857324355695,0.10217652419350563,0.14003962261815844
PLD,0.005406820722864205,0.07353108677875096,0.0586689430644786,0.05995467823449457
PM,0.010039448210895356,0.1001970469170392,0.07997451636603745,0.07113479392348998
PNC,0.008087002085679704,0.08992776037286652,0.07407702974952372,0.08296539579852177
PNR,0.02865374915966207,0.16927418338205644,0.1462015621045361,0.1838142385790127
PNW,0.013911560132608632,0.11794727691900578,0.0932873494133643,0.08418496085953361
POOL,0.02929603462570231,0.17116084431230852,0.1458628898031257,0.12200728159602656
PPG,0.017392086607789112,0.131879060535739,0.1182156863805673,0.13842271953604462
PPL,0.01402352803903414,0.11842097803613234,0.09856134765510283,0.08591830938659747
PRGO,0.08928191770125346,0.2988007993651514,0.24204973810035826,0.4015356131268307
PRU,0.016304172156731578,0.1276877917294037,0.10466812679064649,0.12582251008298234
PSA,0.054804220354843225,0.23410301227204067,0.20522713626768446,0.1634303045986486
PSX,0.00369154982119177,0.06075812555693082,0.04573453778539379,0.04333402481658089
PVH,0.04308393029529535,0.207566688790122,0.17734476125652499,0.24482876804732653
PWR,0.07269697644094787,0.2696237683160516,0.2447801725870979,0.3488754734540071
QCOM,0.05786054805559551,0.24054219599811488,0.22219205886127794,0.2991141755363463
QRVO,0.13033451113712138,0.36101871300130883,0.3361152926747931,0.6010480839869841
RCL,0.022636846599471076,0.1504554638405368,0.12218281313466807,0.11121923178934932
REG,0.008653903461339468,0.09302635895991775,0.07613835080339783,0.07304642194662005
REGN,0.031501146530673284,0.17748562344785362,0.1494907620480882,0.18631865878233464
RF,0.020041496667621554,0.14156799309032234,0.11361896250064298,0.13972132534176418
RHI,0.03980419893151958,0.19950989682599604,0.16960048607967088,0.2421312892740707
RJF,0.023585897331518904,0.15357700782187061,0.12185469457804483,0.15113707466808757
RL,0.054659543878200496,0.23379380632985233,0.20177381883270099,0.2801651285607611
RMD,0.01028808605912986,0.10143020289405844,0.09350020396868135,0.12562678172578587
ROK,0.01980644374474875,0.14073536778204954,0.12614174310015439,0.15083948515008752
ROL,0.006799142842965357,0.08245691507063162,0.06934347752336494,0.06591022021265718
ROP,0.003230315084151465,0.05683586089918464,0.048657787019861655,0.05020248991971681
