,mse,rmse,mae,mape
A,0.0062058544598364435,0.07877724582540598,0.06638844781493058,0.0725111086089762
AAL,0.013356001595727774,0.1155681686093873,0.08416905138862406,0.12758466254368359
AAP,0.013771754364036418,0.11735311825442227,0.10680237286403187,0.11113781522344116
AAPL,0.03949631940605813,0.19873680938884505,0.182546934809997,0.2343304243358331
ABBV,0.023422608377187144,0.15304446535953903,0.1432801306341415,0.17281864171865094
ABT,0.032679816763516764,0.18077559780987246,0.16484317597059306,0.20641300141421115
ACN,0.00761181148304127,0.08724569607173335,0.07247740990342046,0.06623149100834709
ADBE,0.00894816840542359,0.09459475886867935,0.08375607545206631,0.07645454860937462
ADI,0.01913019739199434,0.1383119567933096,0.12949869259190697,0.15750130492898867
ADM,0.05028999795973833,0.22425431536480706,0.20552763207543964,0.2854077644071837
ADP,0.0025022913817061643,0.05002290856903629,0.040797505783126846,0.04123839956686749
ADSK,0.007464263963199995,0.08639597191536186,0.07085814234264097,0.08364970361976949
AEE,0.03325469077053024,0.18235868712658096,0.15786782690059117,0.1358440736247493
AEP,0.016622126584022345,0.12892682647153905,0.10268624985193801,0.08936439892778714
AES,0.045084838029160655,0.2123319053490564,0.19552786243124415,0.260868082597691
AFL,0.00494329731153459,0.07030858632865968,0.0596548027730016,0.05966567127942714
AIG,0.015412679237590475,0.12414781205317504,0.10372632882412637,0.12038516987522213
AIZ,0.02256174770222743,0.15020568465350248,0.13954931654752722,0.12382380659573763
AJG,0.014640477001956415,0.12099783883175937,0.10225423245016245,0.1195538957029075
AKAM,0.06206644513788289,0.24913138127880013,0.216235061775493,0.3204827962419668
ALB,0.040222734119215786,0.2005560622848778,0.16468913512265831,0.17041941622905749
ALGN,0.01136460285674525,0.1066048913359291,0.08531746597090908,0.07985703355670598
ALK,0.016386786569815716,0.12801088457555362,0.11549206308577911,0.1157953727797598
ALL,0.005673903159875548,0.0753253155312047,0.06404099709146148,0.07280243360903518
ALLE,0.0026866200829150882,0.05183261601458186,0.04314489408521019,0.04211147320796388
AMAT,0.020107619499173553,0.14180133814309917,0.11956441661045446,0.13592343638359566
AMCR,0.010941958892157811,0.1046038187264586,0.08826480851719837,0.09564472208348472
