,mse,rmse,mae,mape
A,0.006873317840498791,0.08290547533485826,0.07101177020636065,0.08082708122145695
AAL,0.023714307706140046,0.1539945054413957,0.1309516677552352,0.18771608753603464
AAP,0.013973566649393865,0.11820984159279575,0.08601141475205913,0.08105660213689635
AAPL,0.028478435472312526,0.16875554945634388,0.14847226649607873,0.18914431838662205
ABBV,0.007771949022182546,0.08815865823719497,0.07834146782146896,0.0926566229163887
ABT,0.016213399357750638,0.12733184738214803,0.11092377448904374,0.13444612351063231
ACN,0.016309614018480956,0.1277090992000216,0.10715111872126885,0.09521449966094793
ADBE,0.019458293541501963,0.139492987427691,0.12300950531987549,0.11179885798831363
ADI,0.013160692293195803,0.11472006055261566,0.10233587394327144,0.1251264050402664
ADM,0.04387058301114096,0.20945305681975845,0.18498242535423273,0.25877234922883513
ADP,0.001890653544857698,0.043481646068861034,0.03658128148411663,0.038298487147189836
ADSK,0.010772247491590234,0.1037894382468189,0.0832979634608788,0.1034257613070338
AEE,0.019542924116982656,0.13979600894511493,0.11792447651715965,0.10477189877669801
AEP,0.01235811203690319,0.11116704564259676,0.08669192033807094,0.0774318470738349
AES,0.03740179849426889,0.1933954458984722,0.1715064444606264,0.23105780521153993
AFL,0.0035986296592988723,0.05998857940724111,0.05069481497666672,0.05209663095167169
AIG,0.004327444110709605,0.06578331179493478,0.05758853025262016,0.06280140387623873
AIZ,0.05483593120369572,0.23417073088602622,0.2209718260160884,0.1869853656788271
AJG,0.010396009346285545,0.1019608226049866,0.08075491826025374,0.09547755623905486
AKAM,0.057503313321213806,0.23979848481842791,0.1990877184248121,0.2957038013537133
ALB,0.026190643788118435,0.16183523654667556,0.13829135008588014,0.1561203871145852
ALGN,0.02110885630852903,0.1452888719363222,0.11689414077944668,0.10578675305435276
ALK,0.0316575287877182,0.17792562712470117,0.15514649370275532,0.13413863687445102
ALL,0.007309822362266798,0.08549749915796835,0.07483090021369018,0.08635959781432126
ALLE,0.0025095502126566385,0.05009541109379819,0.042749118685473736,0.041940512352625026
AMAT,0.01950675651555021,0.13966659054888614,0.12170172191301214,0.16168719391178493
AMCR,0.009522364213365489,0.0975826020014095,0.08262721794642255,0.09034239294753144
AMD,0.07894643878127594,0.2809740891635311,0.2085261172644198,0.2216228067019105
AME,0.007298953582960089,0.08543391354116987,0.0681468116112514,0.07675610391163369
AMGN,0.002977621805058038,0.05456758932789718,0.0452050634756997,0.050175739503887665
AMP,0.04013688942546401,0.20034193127117453,0.17264867377111695,0.231153213989752
AMT,0.004296283370168309,0.06554604007999498,0.054061876532026196,0.05201245719632224
AMZN,0.17902536290175272,0.42311388880743767,0.3877932008167208,0.27971322729772474
ANET,0.008436175414026621,0.09184865493858155,0.07688290710656598,0.09867245850181766
ANSS,0.0018480554564690552,0.04298901553268061,0.03782356983225218,0.03873886863207178
AON,0.003873253413153065,0.06223546748561518,0.05281006127816556,0.058113812689756995
AOS,0.009685239083418274,0.098413612287215,0.0814533810545817,0.07851846182127122
APA,0.05935875451565203,0.2436365213092077,0.22806252730584617,0.363340829479095
APD,0.00699458067559406,0.08363360972476352,0.07004448437714317,0.08047185463889855
APH,0.006330789318469928,0.0795662574114802,0.0628340213029547,0.07197431435173655
APTV,0.019552913141268877,0.13983173152496137,0.11382897031110698,0.14499120086465098
ARE,0.004940176445848579,0.07028638876659249,0.04875511807614522,0.05710313638751598
ATO,0.05536189821458947,0.2352910925100852,0.19643138934374704,0.1573744435284885
AVB,0.004651240102389208,0.06820000075065402,0.05873875065795038,0.05691569052756945
AVGO,0.007850852542692296,0.08860503677947601,0.07043478171446152,0.07285268929239662
AVY,0.025094925489588547,0.1584137793551702,0.13097266657772755,0.1176690052598389
AWK,0.048462209196432064,0.2201413391356382,0.17276489337377143,0.13877356535929034
AXP,0.029875516837174633,0.1728453552664191,0.13895637407079645,0.18119442686054688
AZO,0.00827915050419945,0.09098983736769425,0.08136262767583287,0.0750362223654366
BA,0.00950292281899664,0.09748293604009185,0.07810463714261912,0.09238029735287062
BAC,0.014166967405829907,0.11902507049285838,0.09771396641025965,0.1197989002318479
BAX,0.007813985938053665,0.08839675298365696,0.06651082676508464,0.06211540077704024
BBY,0.012132612546760315,0.11014813909803613,0.0953643195257197,0.1216136400680689
BDX,0.0065488425258449735,0.08092491906603907,0.0627761239392833,0.057725104381352595
BEN,0.06579450623997313,0.25650439809089653,0.24079371055097462,0.33740885036760065
BIIB,0.08007988217312392,0.2829838903067168,0.2673058996134363,0.4275808559916993
BIO,0.0028871763733563233,0.053732451771311564,0.043229212987062456,0.04801700446678771
BK,0.007716978423469091,0.08784633414929215,0.07003031520605921,0.0803250904089812
BKNG,0.006966472256156057,0.08346539556101114,0.07217113973536571,0.07244000142320829
BKR,0.06610236667803654,0.2571038052577918,0.23970336750359209,0.3536620871969954
BLK,0.009599318919136367,0.09797611402345148,0.08162785700110478,0.09475572020102578
BMY,0.0029335642649960855,0.0541623879181493,0.04563675512748313,0.04728175447058252
BR,0.007438218848732827,0.08624510912934615,0.06712248539209303,0.062020138354974885
BSX,0.009141481406727263,0.09561109457969437,0.06481384884999626,0.06035431175700536
BWA,0.12870650207297882,0.3587568843562153,0.3379895818894345,0.5605505011739519
BXP,0.006379636797448641,0.07987262858732422,0.07093875000209378,0.0829270139496054
C,0.02276005460150695,0.15086435828752578,0.11792817926199485,0.15373364917171078
CAG,0.015697364703609253,0.12528912444266363,0.11646469982425019,0.1145161370035767
CAH,0.00617079354459562,0.07855439863302131,0.0663396337259576,0.07453157750284499
CAT,0.023138891558001307,0.15211473156141486,0.13710932636129786,0.17254879995927233
CB,0.006688407317853741,0.08178268348405879,0.06960170898322901,0.0656244275770035
CBOE,0.017730322144000332,0.1331552557881225,0.12396037012225467,0.11104918978815535
CBRE,0.037635767661566656,0.19399940118868061,0.1593988498430391,0.2135109023295806
CCI,0.002950222678806926,0.054315952341894236,0.04375182772325917,0.04219501159753665
CCL,0.007038341660514666,0.08389482499245508,0.07347425598267308,0.07141486800182584
CDNS,0.017189266664643675,0.13110784364271907,0.11109910231707101,0.09964464904762801
CDW,0.010892377805100328,0.10436655501213178,0.0914454431436658,0.08602694717966194
CE,0.0036633664323392867,0.06052575015924451,0.051844217010272226,0.05616232776168092
CF,0.1141793714175549,0.33790438206326195,0.2848042812956027,0.5309584889891438
CFG,0.015329438345300957,0.12381210904148655,0.09804657566569519,0.12564173293400474
CHD,0.005804815598764122,0.07618934045366269,0.060069008077662495,0.05576896443380355
CHRW,0.0039996383471809695,0.0632426940221633,0.05733708757515165,0.059970656524986836
CHTR,0.006575162595664525,0.08108737630275459,0.06036235797446311,0.059707132878783147
CI,0.0030898689944482047,0.05558659005954768,0.04058006855898365,0.047007928690083266
CINF,0.04040555841444081,0.20101133901957075,0.17146241734936157,0.14237466074771477
CL,0.0014903141750168423,0.038604587486681455,0.03177321773638609,0.03288647449996633
CLX,0.02299434319833822,0.1516388578113744,0.13866024760828113,0.12047097530886224
CMA,0.02057699738783188,0.1434468451651408,0.11769775849575245,0.15808091297085156
CMCSA,0.00245048135999155,0.04950233691444829,0.04257729627247384,0.04255515725293444
CME,0.001351287682539682,0.036759865105025644,0.030991746949894608,0.03160311708861082
CMG,0.04614133513583258,0.21480534242851732,0.19031112973570616,0.26591057133910573
CMI,0.048975502459241545,0.2213040949897709,0.19978245669878938,0.2765468669686984
CMS,0.02152307347262318,0.1467074417765615,0.11718520019966643,0.1020546218342547
CNC,0.01918304070746385,0.1385028545101647,0.12615205200978727,0.1701288231016694
CNP,0.008794492144586224,0.09377895363345778,0.08434974371780227,0.09017631798266643
COF,0.017552104018628615,0.13248435386349822,0.1142405929410797,0.14509239817958947
COO,0.03381812867375272,0.18389705999213996,0.16582937402701942,0.21722747135170828
COP,0.07758871861498047,0.27854751590165094,0.25724894124262243,0.39867855821903436
COST,0.0032683540946916393,0.05716952067921892,0.045358285334641604,0.04457262817539263
CPB,0.048219115086008756,0.21958851310122932,0.18237991230560952,0.14833433602385357
CPRT,0.01207261542583397,0.10987545415530245,0.07611734468087296,0.06994643547097947
CRM,0.005959767499610825,0.07719953043646591,0.061022706346667115,0.06192611530929458
CSCO,0.004545365426625448,0.06741932532015911,0.04928809237798241,0.056211417471752644
CSX,0.04887811058270898,0.22108394465159378,0.20906443071581446,0.2930265859432229
CTAS,0.004218029437216267,0.06494635815206475,0.05440582714649356,0.05225554516808219
CTSH,0.004302708624253435,0.06559503505794806,0.05563689335190141,0.06046162980156728
CVS,0.002849457507151832,0.05338031010730297,0.0442648220550857,0.04718642754340561
CVX,0.019773129244458103,0.14061695930597456,0.12244879691008605,0.15509802821319468
D,0.0012593800040346349,0.03548774442021689,0.028479899220119998,0.028686032781967304
DAL,0.006910730971424854,0.08313080639224459,0.07097237202699942,0.07136003991093506
DD,0.005153905309238467,0.07179070489442534,0.05541357854706304,0.06320787225429539
DE,0.012412130429379373,0.11140974117813654,0.10419988084719918,0.12182319001150863
DFS,0.011057719123117303,0.1051556899226918,0.08506641817724026,0.10001521707967367
DG,0.00789591326529168,0.08885895152032619,0.07588303175030792,0.07769469864790203
DGX,0.00552447760532185,0.07432682964664812,0.061459498549620746,0.07157660055877495
DHI,0.013024806060228843,0.11412627243640634,0.10049143356008869,0.09525565262709008
DHR,0.006494061379428747,0.08058573930559144,0.06757867605214594,0.06321627617431053
DIS,0.007394805222675311,0.08599305333964663,0.07618513879853535,0.0846130389737047
DLR,0.06658761688745816,0.2580457651027394,0.1984744268561412,0.15423031265485604
DLTR,0.007050491442956612,0.08396720456795387,0.06032597274603778,0.07025243974936608
DOV,0.01975768284027037,0.14056202488677505,0.1318927036100253,0.16415257202731015
DPZ,0.012143804719202749,0.11019893247760047,0.07836939672263617,0.0710324752237556
DRI,0.00689559943401866,0.08303974611003251,0.07326772663493007,0.07156428029216788
DTE,0.007859434918339374,0.08865345406885945,0.06993347490563637,0.06507754848087474
DUK,0.0029905022105368123,0.054685484459194585,0.047391614774029284,0.049189627623061644
DVA,0.016211707053840126,0.12732520195876434,0.11282902092298272,0.13439921697249438
DVN,0.18878715128249093,0.4344964341424345,0.4070770641364969,0.8933303630856843
DXC,0.055598824213436676,0.23579402921498388,0.12968452697483054,0.09891965024559583
DXCM,0.03259738561074776,0.18054746082608794,0.15169007488786698,0.14617468027910083
EA,0.016057251638401934,0.12671721129507993,0.11037775559654854,0.10445023606936206
EBAY,0.007227910340926003,0.08501711792883833,0.07240703120799362,0.07241460347268963
ECL,0.0023645180680600068,0.04862631045082494,0.03764841753408402,0.040138261549556895
ED,0.02662039838097957,0.16315758756790802,0.13842270513034807,0.11799686893728437
EFX,0.01719974082759192,0.13114778239677527,0.10592771042585863,0.09318404353125251
EIX,0.010208250004030701,0.10103588473424034,0.07405732740073848,0.06806492248570292
EL,0.002847134139985576,0.05335854327083504,0.04417408188122584,0.04453682766396935
EMN,0.0072473722518214675,0.08513149976255245,0.06795862902556243,0.08322223691184
EMR,0.022211646842872804,0.1490357233782317,0.13771955866250113,0.17464837334219907
EOG,0.031128201581902142,0.17643186101694372,0.1629039679705989,0.21872494495853328
EQIX,0.06293619620245708,0.25087087555644455,0.21877813545391264,0.1796767368740061
EQR,0.0030782210348974273,0.05548171802402506,0.0466997809844366,0.04673427840166795
ES,0.011297853473620174,0.10629136123702704,0.08862179122790768,0.08098403286038917
ESS,0.0017293325103191594,0.04158524390116234,0.03310818758953229,0.03445347950566972
ETN,0.032312263231823214,0.1797561215420026,0.166949294468359,0.21818691743514645
ETR,0.005786693111054564,0.07607031688546173,0.06813068097227307,0.07397724999714904
EVRG,0.05850083831024151,0.24186946543588653,0.18828835462698576,0.15084724880684106
EW,0.0649766804782464,0.2549052382322623,0.2039528234317939,0.16410790488434926
EXC,0.009210212571143975,0.0959698524076388,0.07885926707310163,0.0904405136646997
EXPD,0.0018239777884235596,0.04270805296924175,0.03464166711271262,0.035393983832362405
EXPE,0.018496937947002502,0.13600344829085217,0.10797718629877591,0.10009078333282852
EXR,0.058410687984357064,0.2416830320571907,0.21891133291235457,0.17936016706251331
F,0.01260612221618493,0.1122769888097509,0.09747220975935346,0.1162686242801463
FANG,0.0128119272246596,0.1131897841002429,0.0963365741636063,0.11536674162373171
FAST,0.006382614387603987,0.07989126602829616,0.06765922215287996,0.067849408839346
FCX,0.2216047873754744,0.47074917671247646,0.44946119067063467,1.295912185511362
FDX,0.01683835596703206,0.12976269096713455,0.10951751294629315,0.1384205042604936
FE,0.0041830490399992195,0.06467649526682177,0.05626672033725888,0.06232480614164495
FFIV,0.023444484641905648,0.15311591896960175,0.1285078119977268,0.16292180889086982
FIS,0.005574602567113756,0.0746632611604513,0.0628364395964927,0.06384432390459223
FITB,0.010783605027740168,0.10384413814818903,0.07998514778192703,0.09903950624028068
FLS,0.04293744970696015,0.20721353649547164,0.19740391232934754,0.2656338489882467
FMC,0.07629047589376553,0.2762073060108395,0.26362211892126625,0.39682297734137767
FRT,0.006356486414192159,0.07972757624681788,0.06930100082216425,0.06805613096612896
FTI,0.07656793202920519,0.2767091108532662,0.25670578049044557,0.39831245253960407
FTNT,0.0325211116087303,0.18033610733497132,0.16559726780252826,0.22304689990881912
GD,0.0023283341068770255,0.048252814496949556,0.04038744025943841,0.04133108699177396
GE,0.01200978221805657,0.10958915191777227,0.09754714445517478,0.08991664236691316
GILD,0.014011303931937764,0.11836935385452504,0.0970997634950106,0.12693157719526685
GIS,0.006208044018792632,0.0787911417533255,0.06278985321115406,0.057484702388530685
GL,0.0030304179851257814,0.05504923237544536,0.04643359560075219,0.048041247867401195
GLW,0.017628893760592484,0.13277384441444967,0.12329080641461233,0.15448666579710185
GM,0.014160874247198934,0.11899947162571325,0.10515604207507812,0.12652538791189694
GOOG,0.07710020083091494,0.27766922917549747,0.2612607908874908,0.20815132977319947
GOOGL,0.08094230792282285,0.2845036167130795,0.2696627725544757,0.21380145106783002
GPC,0.0038976774639331775,0.06243138204407442,0.053295267828269335,0.05635851872359703
GPN,0.07264791218312093,0.269532766436886,0.23199239897126148,0.18432597898171538
GRMN,0.0232643338142318,0.1525265020061491,0.13812851796335388,0.1757913653385027
GS,0.025980813188322054,0.16118564820827583,0.13549185744360473,0.18141332517840897
GWW,0.01258705404758931,0.1121920409279968,0.0974540436598057,0.11557548604926637
HAL,0.036220013145535614,0.19031556201618305,0.17284162743081863,0.23728801680768494
HAS,0.014127585408423923,0.11885951963735981,0.10207594708526663,0.09747985178928331
HBAN,0.010956564412826558,0.10467360896055203,0.08067937348974662,0.09642578751810232
HBI,0.014030836432542878,0.1184518316977111,0.10509781246369146,0.12673379530380674
HCA,0.012902521317427066,0.11358926585477637,0.09784001762689212,0.11111852920686517
