,mse,rmse,mae,mape
A,0.025583778506302075,0.15994929979934916,0.14116133914084916,0.12755581504054667
AAL,0.017817079060060595,0.13348063177877378,0.11122152697165053,0.13782298330578543
AAP,0.005315099428783553,0.0729047284391318,0.060411582479776724,0.06111588990367214
AAPL,0.01062070865591374,0.10305682246175524,0.08149858649626769,0.08531758342490006
ABBV,0.011702012864404667,0.10817584233277164,0.09603553247739285,0.09086860665266204
ABT,0.0028786713793547713,0.053653251340014536,0.04680158114571932,0.052531774967104754
ACN,0.015649763971392807,0.12509901666836876,0.11794231215879612,0.10905734180592166
ADBE,0.02111725567624866,0.145317774811785,0.1259041930821618,0.11531590319769222
ADI,0.04325232354832352,0.20797192971245787,0.16803898411625268,0.14965310705945356
ADM,0.05471389768890328,0.23391002049699214,0.21443038444250634,0.1791723674717
ADP,0.015926164389768325,0.12619890803714715,0.1058531159186577,0.09536128808420542
ADSK,0.05621443628681311,0.23709583776779614,0.1831016854445045,0.16441669114954077
AEE,0.01997769403480349,0.1413424707397019,0.1335123752167468,0.12183389509635704
AEP,0.011087311198768149,0.10529630192351556,0.09577491419076074,0.09018252575509314
AES,0.06823477637486786,0.26121787146913944,0.25157456508474463,0.20728691633479177
AFL,0.029249864373857664,0.1710259172577585,0.16074768194673564,0.14763699090664137
AIG,0.007387161289257376,0.08594859678469088,0.07166550312925413,0.07569662998205312
AIZ,0.014715315883581551,0.12130670172575607,0.10230186197638776,0.09767946793379094
AJG,0.05445947020642762,0.23336552917349987,0.213861506617921,0.18392599774547033
AKAM,0.030419712429445304,0.17441247784904984,0.13101385822886713,0.12353613437409397
ALB,0.2706184606627001,0.520210015919244,0.48615343783105125,0.33326478787771935
ALGN,0.11734868305162593,0.3425619404598618,0.31028859539185377,0.23464557554737678
ALK,0.01728282849189351,0.13146417189445003,0.1069161366469255,0.1204303538706643
ALL,0.017836810922265408,0.1335545241549885,0.12110795402839084,0.10986307651578202
ALLE,0.007408868590492482,0.08607478487043974,0.07457986859904389,0.07327035301010272
AMAT,0.31577660547217046,0.5619400372567971,0.49293418558419105,0.32190013379084054
AMCR,0.05910179059059329,0.2431085983477205,0.23278555328346454,0.19307709470580525
AMD,2.9194566990706314,1.70864177025807,1.3871880668856198,0.5520742534711278
AME,0.0029202362154121747,0.05403920998138458,0.04750663218173031,0.05639167296482179
AMGN,0.004778557986124036,0.06912711469549439,0.05825993826257996,0.058822016467218165
AMP,0.013007042808740533,0.11404842308747865,0.08148390185224112,0.08541589052563106
AMT,0.02448367413966825,0.15647259868637783,0.14429495373708273,0.12977904051151612
AMZN,0.04630832126797239,0.2151936831507198,0.1929483652606735,0.1750538501488299
ANET,0.047096013428337,0.21701615937145555,0.17008779398354865,0.1555938643645348
ANSS,0.0017728915789026977,0.04210571907594855,0.03342036845864488,0.03406648716553382
AON,0.0340551088179935,0.18454026340610197,0.17744616337272417,0.15522290600106597
AOS,0.06532699145095451,0.2555914541821665,0.226142200202622,0.19297471242647365
APA,0.11772848652737405,0.3431158500089643,0.3182495109828956,0.27035472802067634
APD,0.02298466668799422,0.15160694802018218,0.14160389081783653,0.12951388009766954
APH,0.047578009688349326,0.21812384025674345,0.1983298584909049,0.17130004988436764
APTV,0.0046189104606210825,0.06796256661296042,0.05999137983569031,0.07804651214298564
ARE,0.06319202892568439,0.2513802476840302,0.22748101352513472,0.19248434106454498
ATO,0.018203994790661194,0.13492218049920923,0.12827251194058653,0.11897621807215646
AVB,0.001748781879290068,0.04181843946502629,0.035357332629816086,0.03653889357022446
AVGO,0.0627862465553961,0.2505718391108548,0.22138135534757547,0.18762802542735033
AVY,0.03344550637565603,0.18288112635167147,0.1744577264720699,0.15259055408353944
AWK,0.037399887423791245,0.19339050499905946,0.18299085888745414,0.16067723678461215
AXP,0.013185425581679407,0.11482780839883433,0.08376656396586758,0.08532113410993826
AZO,0.001454902446630057,0.03814318348840402,0.031792131564036555,0.03196387999114193
BA,0.01401657922453759,0.11839163494325766,0.07860361597182655,0.07666134312614262
BAC,0.05718786765598846,0.23913984957758183,0.1693977117810479,0.15724311901765256
BAX,0.04883651961393844,0.22098986314747207,0.20916253871388202,0.17379531714289037
BBY,0.11354436618772,0.3369634493349687,0.275357811581799,0.2091205229562541
BDX,0.022162408427521398,0.14887044175228809,0.13519835409211975,0.12193870266862505
BEN,0.0063857547655040755,0.0799109176865344,0.05946909188637558,0.06338622116149562
BIIB,0.005151491097933026,0.07177388869173124,0.05924557634766066,0.06610535133777792
BIO,0.044087832152829784,0.20997102693664615,0.16676508615340707,0.13928688392625213
BK,0.016314454647516578,0.12772804957219294,0.09960715389902039,0.09789600434122711
BKNG,0.036548324776390285,0.1911761616321195,0.17055001733750536,0.15629513791065816
BKR,0.041618271758039026,0.2040055679584237,0.14527852949523154,0.13318710719874702
BLK,0.016703511350586446,0.1292420649424422,0.11586577735672218,0.11222017753165216
BMY,0.014437352966720446,0.12015553656290852,0.10728230053295643,0.12490163809094212
BR,0.04696813975429875,0.21672134125253736,0.20393532492585079,0.1704428289489856
BSX,0.05956004060607768,0.24404925856490053,0.21893061622669865,0.17890996024653982
BWA,0.006595969949420035,0.08121557701217197,0.06250372122681128,0.075915994700523
BXP,0.008479872953926626,0.09208622564708918,0.07672683602258842,0.07361323926935112
C,0.018732862998200803,0.1368680495886487,0.10321966945817856,0.10960802201628111
CAG,0.02351710357983177,0.1533528727472419,0.14206080679799246,0.12518937099358998
CAH,0.006440318851205077,0.08025159718787582,0.06370350436716865,0.07655645144050191
CAT,0.09061349142768908,0.30102074916471966,0.26827555132780556,0.21601448462048484
CB,0.012641207463369051,0.11243312440455015,0.10418541517139487,0.09589525454079807
CBOE,0.008050745161552724,0.08972594475151947,0.06063343377518625,0.05866587336967139
CBRE,0.005563909872712537,0.07459162066018232,0.06480902440180426,0.08648609953982647
CCI,0.009366192618803382,0.0967790918473788,0.08033163438296609,0.07394269405810525
CCL,0.003965770590750378,0.06297436455217613,0.0497134085749933,0.05448094114281956
CDNS,0.03903780884481542,0.19757987965583798,0.18491446921291368,0.16819073045896296
CDW,0.029108009189402245,0.17061069482714805,0.12434189290536753,0.11271733744637982
CE,0.024933207491653245,0.15790252528586504,0.11587287313930707,0.1065003038158192
CF,0.02593180325352328,0.16103354698174935,0.14195608946264293,0.2511683027285603
CFG,0.0667859950058136,0.25842986477149577,0.17744140363242947,0.1551588690166096
CHD,0.013912294059788681,0.1179503881290294,0.1061093056765008,0.09844403822394174
CHRW,0.011817282143291514,0.10870732331950554,0.10275097432528647,0.09865945049578494
CHTR,0.18077223908032838,0.42517318716063035,0.37190763227418966,0.26540853649931406
CI,0.003954813842376242,0.06288731066261494,0.05393374157651941,0.0609031879775995
CINF,0.05065197082016872,0.22505992717533863,0.2130565350297854,0.17953185563334592
CL,0.007274732834363691,0.08529204437908433,0.07439194359520632,0.06911827182101898
CLX,0.0030375613463698953,0.05511407575538118,0.04346595605063234,0.045461023226925294
CMA,0.1351752933864487,0.36766192811664455,0.2746972211372581,0.2185703562172627
CMCSA,0.02397876180517941,0.15485077269803793,0.13444442126887962,0.1230568463335025
CME,0.03859759543901708,0.1964627075020017,0.16012261216757015,0.13571988760656895
CMG,0.01637119060124221,0.12794995350230579,0.11877718964701722,0.17591028039716178
CMI,0.13446033972344898,0.36668834140649875,0.3377939523002036,0.25914758919368214
CMS,0.018090242471369082,0.13449997201252156,0.12740371104710235,0.11842431283601017
CNC,0.0074058389261402215,0.08605718404723815,0.07177719702985184,0.07449779892682551
CNP,0.09667948264272999,0.3109332446727593,0.2943649455141054,0.23127914921645262
COF,0.021666403361060016,0.14719512003140597,0.10099741149503921,0.09630643572250877
COO,0.06847423968440254,0.2616758293851431,0.24611641265503675,0.2093799087546166
COP,0.011035870960635054,0.10505175372470016,0.07640684668624285,0.08951498630194808
COST,0.002429325951852103,0.04928819282396245,0.04129668543806498,0.043619095365563014
CPB,0.014004820422517614,0.11834196391186692,0.10164583672180859,0.09821385554600054
CPRT,0.13644610504666774,0.3693861191851526,0.33723657422983505,0.25735253990495616
CRM,0.005365697088264191,0.07325091868546217,0.05988643040728837,0.06275336041935388
CSCO,0.03341514888843297,0.18279810964130064,0.16900918878339133,0.15032193277242772
CSX,0.09828753842637344,0.3135084343783648,0.2189738626364209,0.17835976348385432
CTAS,0.05723216636091717,0.2392324525663631,0.19435759084755255,0.15745459136141726
CTSH,0.004861631924206201,0.06972540372207393,0.05491739555310713,0.06593947219731103
CVS,0.012014927292009201,0.10961262378033472,0.08473473074357273,0.0985367096148797
CVX,0.052618058850000184,0.22938626560890735,0.20893521144658975,0.17620201228480414
D,0.007889571810353544,0.08882326165117753,0.08176773895814991,0.07649282120763785
DAL,0.01408146769072698,0.11866536011291155,0.0978441171024601,0.12558102640272675
DD,0.01862865796641463,0.13648684173360678,0.11727771671360779,0.11579846886947563
DE,0.03870921910588133,0.1967465860081982,0.14827535754353063,0.12325131527412457
DFS,0.043662932287404914,0.20895677133657314,0.16360981636920183,0.1449455894222823
DG,0.025448553764943822,0.15952602848734065,0.12077223917653568,0.10580111871972629
DGX,0.05781333888984989,0.2404440452368282,0.2138785420768193,0.17724560157826855
DHI,0.00508257541707755,0.07129218342201023,0.057225400052731024,0.06052942820560024
DHR,0.36543594616938324,0.6045129826309632,0.49802014341118706,0.30313328537957007
DIS,0.003055673428071579,0.05527814602599819,0.048754588344047924,0.05820960761267909
DLR,0.0743099942046346,0.27259859538272496,0.25382090704427956,0.2047237334025061
DLTR,0.010832266476039507,0.1040781748304586,0.07474312703861596,0.06849821369241758
