,mse,rmse,mae,mape
A,0.0878653982313983,0.29642098142911255,0.2528801244475324,0.19516273652211916
AAL,0.013729932681284411,0.11717479541814618,0.10140675068153022,0.09691349208350239
AAP,0.059325904028518964,0.24356909497824014,0.1978382482830776,0.32932718688451845
AAPL,0.10087040971250738,0.3176010228454993,0.2848803822386918,0.21680876036236094
ABBV,0.07504099270552847,0.2739361106271469,0.1913788790550897,0.14539929971069462
ABT,0.04534022874728532,0.21293245113717477,0.17461990454669385,0.14749931471924033
ACN,0.010221260364975825,0.1011002490846379,0.07310413496855966,0.06501402001180326
ADBE,0.11477877403873395,0.33879016225199626,0.2818115587712626,0.20672554656597264
ADI,0.039947935691818065,0.19986979684739278,0.18760963901436778,0.16778504293673416
ADM,0.0018342583262284532,0.042828242156647676,0.03617788909131824,0.039498373297800475
ADP,0.023121073725301068,0.15205615319776133,0.1404883976680412,0.1256640144141389
ADSK,0.1496433603979599,0.38683764087529005,0.3343234931112114,0.2423799930834955
AEE,0.027673080872847138,0.16635227943387831,0.14762078804473752,0.12838758996455246
AEP,0.021121216452168457,0.14533140215441553,0.12285467169989174,0.11098328717651501
AES,0.0014545700993922354,0.03813882666512219,0.03284058142226096,0.037703662083351935
AFL,0.011928616692247795,0.109218206780041,0.0844426367696185,0.07610409569608219
AIG,0.0018717089955177946,0.04326325225312811,0.035375413707204095,0.03531478734672215
AIZ,0.021008995735075725,0.1449448023734405,0.1359734821659973,0.12393363558029694
AJG,0.027116714420570478,0.1646715349432636,0.1450635847952638,0.124428287383993
AKAM,0.03206589152043544,0.17906951588820313,0.15558191986196965,0.21222546824638294
ALB,0.13948177298280104,0.37347258665503286,0.3249813218591244,0.23709034508470156
ALGN,0.5642862947448181,0.7511899192247045,0.5733189843150724,0.31239341347605254
ALK,0.027741083744329785,0.1665565481880847,0.14851628938881162,0.1424953288370524
ALL,0.0607585321880692,0.2464924586839711,0.22156392362100938,0.17792791289223905
ALLE,0.025816482348607787,0.1606750831604197,0.141052348222587,0.12614668958949551
AMAT,0.2101252262341947,0.45839418215570177,0.3971426805679352,0.2765698509886305
AMCR,0.005918206422558507,0.07692987990734489,0.06738809274910251,0.0671376916901004
AMD,0.30480385178331115,0.5520904380473467,0.5325533659638002,0.3790912632551172
AME,0.08006782928476841,0.28296259343731,0.24857851815436569,0.1943944462339812
AMGN,0.016239602882671997,0.12743470046526573,0.10750124939383264,0.1063438975257834
AMP,0.08031088705128588,0.2833917554398608,0.25636959254505487,0.21099018691348156
AMT,0.03958225836279708,0.19895290488655118,0.16907774536319015,0.1447492061947432
AMZN,0.04216933512697858,0.20535173514479635,0.1722288791299726,0.14629083789048433
ANET,0.5418051489234625,0.7360741463490363,0.6238661402799524,0.36143072639617974
ANSS,0.09348887843335925,0.30575951078152785,0.25360081648693045,0.19100067504015414
AON,0.03357321265103703,0.18322994474440313,0.14540200899216224,0.11949717559197777
AOS,0.02075792196141244,0.14407609781435796,0.11733202379749005,0.10415306112855424
APA,0.04806948148167099,0.2192475347219918,0.19554446517708327,0.28066477177044563
APD,0.006237010743080058,0.07897474750247739,0.06138645387415927,0.05774388887087231
APH,0.02498953649935562,0.15808079105114453,0.12435189731391157,0.10532035509473482
APTV,0.09228293368608778,0.30378106209256656,0.258305085634172,0.19913360759471424
