,mse,rmse,mae,mape
A,0.01912734465724109,0.13830164372573844,0.12156124367530317,0.11084006353185057
AAL,0.019270033674882527,0.138816546833879,0.11592436375771907,0.14778767821521477
AAP,0.0025178007350967263,0.05017769160789211,0.04197367458852492,0.05172891765830296
AAPL,0.005908684855404009,0.07686797028284283,0.06182512480874782,0.06885266449170249
ABBV,0.007896284716810663,0.08886104161448179,0.07785449537201143,0.07599592264523751
ABT,0.00530260182427166,0.07281896610273769,0.06094708557665812,0.07020973263874812
ACN,0.011075565037562903,0.10524051043948288,0.09927363067547777,0.09238960977345347
ADBE,0.013168427130690623,0.11475376739214545,0.09812126422143343,0.09162380977363145
ADI,0.02777826239879925,0.16666812052338997,0.12928250566596947,0.11590578822331254
ADM,0.034783754155889024,0.1865040325459185,0.16795425562399527,0.15489796808824327
ADP,0.012781418794866117,0.11305493706542018,0.09040588304906512,0.08132441645787619
ADSK,0.03028514171321708,0.17402626730817702,0.1284598226040665,0.11877011650628788
AEE,0.022839855993055706,0.15112860746085008,0.1425449774096561,0.1305265508788157
AEP,0.01584738320311931,0.12588639006310137,0.11696619627025072,0.1101990262657272
AES,0.06311000585450531,0.25121704929105687,0.23840532634120548,0.19687975761263302
AFL,0.021672728067375746,0.147216602553434,0.13604553548270706,0.1250115774924566
AIG,0.006362416474767857,0.07976475709715324,0.06704425365962548,0.07378051633469918
AIZ,0.009237248978266263,0.09611060804232935,0.07863706373006757,0.07704733602671054
AJG,0.03883131251891835,0.19705662262131246,0.17937687463195795,0.15535976324961512
AKAM,0.017225978547852405,0.1312477754015374,0.09091483582850407,0.08857534722607456
ALB,0.2612958562323387,0.5111710635710307,0.47242044384904774,0.32569586831854913
ALGN,0.10150661293826263,0.31860102469744606,0.28497423605466504,0.2165487791668791
ALK,0.01555726031301279,0.1247287469391591,0.10781378931983354,0.12833985000801437
ALL,0.015936058337783113,0.12623810176718878,0.11512170915423942,0.10441106822903856
ALLE,0.0038172283771861657,0.06178372259087474,0.0485440422635111,0.047948915805186836
AMAT,0.2728160519531713,0.5223179605883482,0.4527381885776143,0.298857347050397
AMCR,0.048235910238152734,0.21962675210035942,0.20926279525879773,0.17401066463678994
AMD,2.5092368471114788,1.5840570845495054,1.2787373273207336,0.5280813251790898
AME,0.0074685796499782756,0.08642094450987142,0.07914397975355202,0.0945545839999363
AMGN,0.004204388352570404,0.06484125502001334,0.05573247439521749,0.057467882663258835
AMP,0.008029346186996501,0.08960661910258919,0.07705921125431388,0.09013818608210471
AMT,0.018094840461206175,0.1345170638291149,0.12234220497153017,0.1105637258154702
AMZN,0.02827747348059435,0.16815907195448704,0.15343436382193382,0.14364166517953367
ANET,0.03129446398390643,0.17690241373114848,0.14046316934537215,0.1335775384823016
ANSS,0.001262097223843301,0.0355260077104549,0.027908542414964987,0.029144161470374776
AON,0.03067705519591389,0.1751486659838261,0.16713241148060834,0.1466354457227477
AOS,0.0453188231887068,0.21288218147300822,0.18527645925231573,0.15899676434315338
APA,0.07190850313217291,0.2681576087530856,0.24571513016724778,0.22443593287878977
APD,0.01851919491749262,0.13608524871378463,0.12432532811758891,0.11402112401168944
APH,0.03629986322986618,0.19052522990372214,0.16984994758910327,0.14702505024399518
APTV,0.01594962477590181,0.12629182386798368,0.11860677326912691,0.15448351459320087
ARE,0.0435210600704662,0.20861701769142948,0.1878533593996106,0.1611971334377147
ATO,0.026338623672358168,0.16229178559729437,0.15634307114095206,0.1436518329485143
AVB,0.0018886106069207135,0.0434581477621943,0.036003357142631774,0.03772401871997722
AVGO,0.052597516401089964,0.22934148425675185,0.20341233848058235,0.17487050663417134
AVY,0.029710146343345987,0.1723663144101712,0.1627330853755359,0.1427601109154589
AWK,0.04968364071557056,0.22289827436651583,0.21276514804015173,0.18550095269304356
AXP,0.007322526542277942,0.08557176252875677,0.06656791745350353,0.0738508945533491
AZO,0.0011252706904074708,0.033545054634140495,0.028419074913246797,0.028872968726579813
BA,0.008156787301940152,0.09031493399178317,0.07111394296864529,0.07492398869737692
BAC,0.03947376363514523,0.19868005344056366,0.15797033156557427,0.16357606685031253
BAX,0.04435509937123769,0.21060650362996317,0.1968015438782444,0.16392343869123555
BBY,0.07523402980205583,0.27428822395803987,0.2150979517747183,0.1790068727197706
BDX,0.016701599788659694,0.1292346694531297,0.11591133258560983,0.1049904526894332
BEN,0.0037592147392872246,0.061312435437578444,0.05142364978252946,0.05785465106794381
BIIB,0.005598291180187847,0.07482172933171116,0.06052428274182059,0.06955673206521365
BIO,0.03299667632646357,0.18164987290516768,0.1395554017738867,0.11710047243611896
BK,0.008350491705478177,0.09138102486554951,0.06888110358415335,0.06993831541417922
BKNG,0.021051240424961645,0.14509045600921394,0.12585980200091362,0.11626010956322178
BKR,0.02779158529444119,0.1667080840704529,0.11699148832491094,0.10922936850237976
BLK,0.00934688850607527,0.09667930753824869,0.08497187584386967,0.08280210187474099
BMY,0.016280702819990823,0.12759585737785856,0.11276503844438795,0.13249822906600553
BR,0.04076478187153225,0.2019029020879399,0.18731815326978804,0.1603513604454381
BSX,0.05035533702551628,0.22439994880907677,0.1996421461719299,0.16427571891850923
BWA,0.00991044033709233,0.09955119455381904,0.08843098305000491,0.11396579105929924
BXP,0.006132265585293847,0.07830878357690053,0.06470815752590185,0.06282635293711207
C,0.013991527258113538,0.11828578637399144,0.10473792049235336,0.12353265290765206
CAG,0.022920749032100434,0.1513960007136927,0.13944024003711752,0.12341592318995794
CAH,0.009936330274709389,0.09968114302469344,0.08405774595857377,0.10043414334090123
CAT,0.07289377444880789,0.26998847095535006,0.2360507521548382,0.19160649019809595
CB,0.01151209132331406,0.10729441422233527,0.0982360202880464,0.0906309701931686
CBOE,0.005037535734170599,0.07097559956894059,0.04984244214430784,0.04959043957386531
CBRE,0.01750688535637233,0.13231358719486194,0.12323581350131269,0.1656355333583873
CCI,0.008793373629633859,0.09377298987253131,0.07668556472030034,0.07057173266181502
CCL,0.004688515671780357,0.06847273670432895,0.05871173664103989,0.06684773749659687
CDNS,0.027398004452014867,0.1655234256895829,0.15413528512238092,0.14128875687163864
CDW,0.01535734180125288,0.12392474249016167,0.08762164625772899,0.08160436326718748
CE,0.014544988433353124,0.12060260541693585,0.0872364667512725,0.08221026610830061
CF,0.051721988687505126,0.22742468794637297,0.2094581062433046,0.38066599354711805
CFG,0.04653903473037229,0.21572907715551998,0.15965948527869528,0.15234488782393374
CHD,0.015706174333862587,0.12532427671390164,0.1133830646606442,0.1020239307415042
CHRW,0.014071259650153474,0.11862234043447918,0.11289045056791451,0.10503528147694487
