,mse,rmse,mae,mape
A,0.0068434977559343226,0.08272543596702481,0.0710038025992395,0.07519546194529217
AAL,0.022077620292066467,0.14858539730426562,0.11052682051118383,0.1455208396963128
AAP,0.014957030148733126,0.1222989376435181,0.11381809808790577,0.13511627696431097
AAPL,0.028954755359164714,0.17016096896516755,0.15553671822242562,0.2006732492192804
ABBV,0.025611913131475372,0.16003722420573088,0.15225397790733677,0.18389314708691942
ABT,0.037245796736493364,0.19299170121145978,0.18128270452922637,0.2260854527267101
ACN,0.005195262355263055,0.07207816836784253,0.062203559461593005,0.05825981841760664
ADBE,0.008011818566350554,0.08950876251155836,0.08037628416188722,0.07528309229472786
ADI,0.00999758219828944,0.0999879102606382,0.08717804539861429,0.10698480025343048
ADM,0.040013121045842696,0.20003279992501904,0.1823195576823149,0.2539370265357497
ADP,0.003457870958181974,0.05880366449620274,0.049532706661152635,0.0488252851425836
ADSK,0.008769273133212166,0.09364439723342859,0.07840672432993114,0.08368007817999902
AEE,0.02634125391852537,0.1622998888432317,0.1414061369265566,0.12346456464142955
AEP,0.014254900691415133,0.11939388883613404,0.09582832248683838,0.0842691354921803
AES,0.037727466882945634,0.1942355963332819,0.1777529856855795,0.23771645358701762
AFL,0.005495572918460003,0.07413213148466731,0.06426475891531276,0.06422440350311304
AIG,0.018751764016691895,0.1369370805030248,0.11933344724996489,0.13827943808127138
AIZ,0.009251111154910738,0.09618269675420178,0.08666519320497519,0.08293694119587795
AJG,0.013130388158482225,0.114587905812447,0.09589161393243176,0.11227464524027142
AKAM,0.07201122903308735,0.2683490805519694,0.24182974572105106,0.35803446376742604
ALB,0.06177121678346613,0.248538159612294,0.19062340338723727,0.17446871908232112
ALGN,0.023475807041315265,0.15321816811760694,0.11823216816081994,0.1044135039956663
ALK,0.014083808400895235,0.11867522235452199,0.10307172167259761,0.11955133196574888
ALL,0.0042975838776572,0.06555595989425524,0.052716745142064064,0.05900713249564604
ALLE,0.002903085162146256,0.05388028546830702,0.04298790290728352,0.042735363916129684
AMAT,0.0355474967097405,0.18854043786344749,0.14620648452768448,0.1414674033549443
AMCR,0.01009504992261437,0.10047412563747131,0.08923995338368083,0.09476152828984802
AMD,0.4362991244995015,0.6605294274288629,0.4220163416320917,0.2650291675982044
AME,0.018138702920055826,0.13468000193070917,0.11288991801533516,0.13527633232835717
AMGN,0.006897961364456913,0.0830539665787066,0.07195013049428786,0.08368403441781136
AMP,0.053375479056980604,0.2310313378245051,0.21458680956238393,0.28670126784124544
AMT,0.005663739582680554,0.07525782074097385,0.05935299699110521,0.05810932758891452
AMZN,0.061423023273577154,0.24783668669827144,0.21755332643166272,0.18172165332176396
ANET,0.044345760074903644,0.2105843300791957,0.19933584228706083,0.2660174418507799
ANSS,0.006388382889711159,0.07992736008220938,0.06795562776509725,0.07503961425006218
AON,0.0067570744913465685,0.08220142633401545,0.06854454071053244,0.07600066565021704
AOS,0.013495116530641385,0.11616848337927713,0.09251279193313451,0.08553696320262617
APA,0.017901699873401716,0.13379723417695044,0.10922909875679146,0.15708980226517003
APD,0.0039370079671225446,0.06274558125575493,0.04662869950540657,0.051910790616051194
APH,0.00554360420764348,0.07445538400709166,0.05692589730235598,0.06385913946510803
APTV,0.019456938129423226,0.13948812899104793,0.1189282977104694,0.15470690788735092
ARE,0.00869937975383653,0.09327046560319364,0.06824426911272524,0.07129548941647759
ATO,0.06638892583795104,0.2576604855967462,0.22705095958690522,0.17922687887951247
AVB,0.002231934462747831,0.04724335363570024,0.0409395937410707,0.040140915909850056
AVGO,0.012784909286711641,0.1130703731607517,0.09564299298468885,0.09626625466244705
AVY,0.012560594520520387,0.11207405819599997,0.09151674779569134,0.08158640364623139
AWK,0.0903122022328002,0.30051988658456563,0.2515137384605504,0.1900899348574513
AXP,0.0407338718799996,0.20182634089731596,0.1779173686668743,0.231459545535226
AZO,0.005125850264256112,0.07159504357325382,0.06441332588946673,0.06204765914935895
BA,0.012781553165683189,0.1130555313360792,0.09763844427135067,0.11124039767592582
BAC,0.04021992458703291,0.20054905780639537,0.1725104711767858,0.22502104386649846
BAX,0.006230269885635811,0.07893205866842579,0.06601421547902181,0.06834798111126436
BBY,0.007397411613230468,0.0860082066620998,0.07196326984088099,0.08036728502540592
