,mse,rmse,mae,mape
A,0.004907362737347173,0.07005257124008492,0.05754330241088808,0.06471839816332603
AAL,0.028927259011588293,0.17008015466711068,0.15894030940832057,0.2129706656280552
AAP,0.01183452591863085,0.10878660725765305,0.0834914751308672,0.07970062189670016
AAPL,0.010325233039338617,0.10161315386965714,0.08092462224784819,0.09912755199356423
ABBV,0.0071049244029349696,0.08429071362217175,0.07278982547477776,0.07801960545016912
ABT,0.008233743650975468,0.09073997823988866,0.07376203724744321,0.0808337901133249
ACN,0.018100773137355298,0.1345391137824064,0.12355477190663461,0.11181622015815122
ADBE,0.015699327918652875,0.1252969589361724,0.10553581255380313,0.09601538464809961
ADI,0.007279854292881106,0.085322062169647,0.06995536279980619,0.07342398710033646
ADM,0.026167503181593197,0.16176372640859013,0.12450036386783919,0.1707813361105089
ADP,0.0018793703185615168,0.04335170490951327,0.03364552780045389,0.03642153421700667
ADSK,0.015801293875489415,0.12570319755475362,0.1041503805650582,0.13267117502420459
AEE,0.004253409620846626,0.06521816940735631,0.05338741478570715,0.05765661560254648
AEP,0.0028276499674543738,0.05317565201720026,0.04628519996013621,0.05108528260681468
AES,0.021899286809002935,0.1479840762007958,0.12518382974595132,0.16414386003749085
AFL,0.0017912546083127322,0.04232321594955577,0.037033681987290554,0.03829801873309732
AIG,0.012771642223383206,0.11301169064916783,0.10199336716595495,0.09459789396511363
AIZ,0.0372360944908483,0.19296656314203323,0.1661542595427805,0.1437610272229889
AJG,0.00793481356515719,0.08907757049424501,0.0725115171557019,0.08226417813393024
AKAM,0.024292379278974287,0.15586012729038268,0.13627947470330157,0.1726420797576131
ALB,0.00813873305141196,0.09021492698778823,0.07531303260266933,0.087612760683326
ALGN,0.008955757244182763,0.09463486273135689,0.07962328356399064,0.078247687251009
ALK,0.023574475609819578,0.15353981766896682,0.12653518601218455,0.11271920286273672
ALL,0.011580459149873774,0.10761254178706947,0.09649330207993308,0.11091357761568159
ALLE,0.006120876275389059,0.07823602926650265,0.07001507121551898,0.06843992918479636
AMAT,0.05951949452307557,0.24396617495684841,0.23215149900682844,0.3336231603859265
AMCR,0.006837389125539823,0.08268850661089377,0.06066617234044402,0.07237717118986442
AMD,0.05054510479562907,0.22482238499675486,0.20302252361685377,0.31833078735040304
AME,0.004784680601543615,0.06917138571362882,0.06073539221499548,0.06308278964757466
AMGN,0.0026185571780467337,0.05117183969769636,0.039513556583169324,0.04338184936081917
AMP,0.0348078256932228,0.18656855494220562,0.14807758742890859,0.20304366987606418
AMT,0.0022493107987740066,0.047426899527314735,0.03586356885036875,0.038674565403064735
AMZN,0.2531108341735963,0.5031012166290162,0.4524489649801289,0.31092902560197117
ANET,0.014438805420065988,0.1201615804659126,0.09124819947531679,0.09233969875740587
ANSS,0.003948240940344237,0.06283502956428234,0.0543839810831447,0.052606085717822874
AON,0.0025004932616774843,0.05000493237349176,0.043348817580483506,0.046665543517925505
AOS,0.026275849402978682,0.1620982708204461,0.14702671898790684,0.13226698635705042
APA,0.062360015109580905,0.24971987327720016,0.2212291178733096,0.34227033284941427
APD,0.00836953182260665,0.09148514536582784,0.07697655860608309,0.08974580853794539
APH,0.004300554271819561,0.0655786113898393,0.0505733641501461,0.05865098716277275
APTV,0.011553523777703755,0.10748731914837097,0.09442640820251652,0.09745276727522854
ARE,0.00807271945796824,0.08984831360670183,0.06952567199988195,0.08255450320965232
ATO,0.018375698121245284,0.1355569921518078,0.10092974745404855,0.08972684714433422
AVB,0.0018209360998885469,0.04267242786494046,0.03619710862029522,0.03683849814984332
AVGO,0.017696295789591185,0.13302742495286896,0.11484645770709755,0.1135763199898811
AVY,0.032606454682733495,0.18057257455863415,0.16561123829690114,0.1402072843818495
AWK,0.01097183169154235,0.10474651159605436,0.0791560420979925,0.07332005820276892
AXP,0.026536564634607518,0.16290047462977975,0.12803741746040342,0.18467741340095412
AZO,0.019991667180025634,0.14139189220045695,0.13182512799695473,0.12242765032852682
BA,0.006911507736103281,0.08313547820337164,0.056727309021129387,0.06835579183783776
BAC,0.00996450729559822,0.09982237873141583,0.0736627178470443,0.08942018655064081
BAX,0.0019010761679617435,0.043601332181044006,0.033009785761361654,0.03524393721807305
BBY,0.018138107090711952,0.13467778989392407,0.11288558386225787,0.14657008854897355
BDX,0.0012496169881076602,0.03534992203821191,0.028359269267313497,0.028780135404219587
BEN,0.05521583184727348,0.23498049248240477,0.20166097586593898,0.29276182365181197
BIIB,0.04491068394439561,0.21192140983014343,0.17957844855691635,0.29951635037723445
BIO,0.013019866547589784,0.1141046298253922,0.10023751645102032,0.09589972821498027
BK,0.007465860172008843,0.08640520917172091,0.07703874300727231,0.07708435720221636
BKNG,0.011378285659233135,0.10666904733442188,0.09184109515141976,0.09009875216514877
BKR,0.03054823399785165,0.174780530946246,0.14481985675547784,0.19306049592358393
BLK,0.008870732570399237,0.09418456651914493,0.07525789532602921,0.08826045403692359
BMY,0.002936550198657574,0.054189945549498145,0.04619492145094657,0.047411769656835356
BR,0.00604052181676291,0.07772079397923641,0.06643006641174919,0.06481468127790725
