,mse,rmse,mae,mape
A,0.09901775316278238,0.3146708648139869,0.27699841938911857,0.2124361147794279
AAL,0.006803641788081147,0.08248419114037032,0.06870445524805181,0.06936895782004113
AAP,0.07458119210358699,0.2730955732039371,0.22406645753589094,0.38906361603859146
AAPL,0.11523008403073332,0.33945557003934007,0.31030114733627406,0.23359342366989094
ABBV,0.09087556149357869,0.3014557372046163,0.2213686874554391,0.16571956335878
ABT,0.057597985317845705,0.23999580270880927,0.2046500926750523,0.1714482724427663
ACN,0.011684756113621951,0.10809605040713537,0.07982191889883297,0.07212354601291304
ADBE,0.14101642060954778,0.3755215314859426,0.32139312250711144,0.23274951847679906
ADI,0.03491960007635079,0.18686786796116336,0.1749128658882224,0.15507769306146893
ADM,0.00227129072266271,0.047658060416499434,0.038421083108749525,0.04242869469366378
ADP,0.01840117488265494,0.13565093026829908,0.1244087059908638,0.1153526928873443
ADSK,0.13552019633554696,0.3681306783406498,0.3214056855430966,0.24262870246206755
AEE,0.028157114238623694,0.16780081715719888,0.15129177169788663,0.13254082798838815
AEP,0.02559959386777592,0.15999873083176605,0.14038361941510738,0.12604288915937525
AES,0.0011433233312962267,0.03381306450613766,0.028430147502765,0.03272227124171314
AFL,0.017156802821204502,0.13098397925397023,0.10500272781814811,0.09311766774557914
AIG,0.0015429494897230508,0.039280395742953646,0.03139285089159199,0.033126531037226084
AIZ,0.017845781682512427,0.13358810456965256,0.12632474535417199,0.11633260977710287
AJG,0.032149638786979205,0.17930320350450854,0.16131166083569376,0.1371570281193328
AKAM,0.0326672845112894,0.1807409320305984,0.15602917341588468,0.2142502060269688
ALB,0.12770672666537833,0.3573607794167938,0.3140730362898924,0.2364952027319415
ALGN,0.5828945892569278,0.7634753363776251,0.5967579957720148,0.32944285893101305
ALK,0.018545961005458616,0.13618355629612047,0.1212107629349826,0.12958977470738675
ALL,0.06264415979443669,0.2502881535239666,0.22699993010182962,0.18512578303894095
ALLE,0.03478466878749731,0.18650648457224567,0.16708043330173292,0.14276362304125023
AMAT,0.20537615294576375,0.45318445797022183,0.3991374594435445,0.2801089772721041
AMCR,0.006941025688994228,0.08331281827542643,0.07062691835131378,0.0685282882039252
AMD,0.14788191363391126,0.3845541751612005,0.36259073275968234,0.30862527317042204
AME,0.07539999210098,0.27459058997165214,0.24422754041409045,0.19617001938053086
AMGN,0.02018638922066667,0.14207881341236867,0.12554726025555343,0.1236440415635752
AMP,0.07543712665050809,0.2746581996782694,0.24562092843076275,0.20218631181026303
AMT,0.05118090087314424,0.22623196253656166,0.19517862030452646,0.16497637896557213
AMZN,0.05702918950382983,0.23880785059086695,0.20462568720491456,0.17103333780748597
ANET,0.5801348404406692,0.7616658325280642,0.651535898010291,0.3719211406403034
ANSS,0.10353274607211949,0.32176504793423333,0.27405675829699755,0.2043223869757607
AON,0.03664315751423139,0.19142402543628476,0.15867410107185853,0.13110614058210668
AOS,0.02205721277142512,0.1485167087280927,0.12335599618666049,0.10856396911784581
APA,0.05763441452728002,0.24007168622576053,0.21662725663748644,0.3220389636897045
APD,0.0045066156639644245,0.06713133146277098,0.050650727705269474,0.04881707413694166
APH,0.029340925086125114,0.17129192942495894,0.1363199305290232,0.114152876968789
APTV,0.1019076980576511,0.3192298514513502,0.2795096392403237,0.2139665871742175
ARE,0.01318424863742962,0.1148226834620652,0.10152476707277508,0.09263218618854195
