,mse,rmse,mae,mape
AMGN,0.012888610896318346,0.11352801811147038,0.09898084367929341,0.09727737171934399
AMP,0.08663071000620066,0.2943309531907928,0.2635973388453944,0.21648024482424472
AMT,0.04251713205856914,0.20619682843964682,0.179088092046704,0.15157273724581505
AMZN,0.04782773095872824,0.218695521121783,0.18651868318334403,0.15539414538176885
ANET,0.6029049191733543,0.7764695223724846,0.6653658873878362,0.37950328574405107
ANSS,0.10187592061219003,0.319180075525071,0.27243934711988366,0.20277499094483584
AON,0.03424211673129958,0.1850462556532814,0.15352872935776063,0.12678701790845992
AOS,0.020111241618531332,0.14181410937749223,0.11782621888251871,0.10358071997940474
APA,0.0590947032831524,0.24309402148788523,0.21979655899329248,0.3270866524312334
APD,0.0049332566974180855,0.07023714613662835,0.05321451346801968,0.05121884839399569
APH,0.029665387381588575,0.17223642872977996,0.13747076269509453,0.11498141577420293
APTV,0.09592971713176258,0.3097252284392774,0.2719819339053372,0.20798333585033812
ARE,0.011827891080159796,0.10875610824298466,0.09630514546929332,0.08779279986934642
ATO,0.022099696034023196,0.14865966512145518,0.13335665383227413,0.11882352574179408
AVB,0.008878827296899577,0.09422752940038052,0.08747948947222729,0.08328408705565937
AVGO,0.12944947042252092,0.35979087039907076,0.3329664461214879,0.24914401625678867
AVY,0.06647964114446361,0.257836462015099,0.21091238030160422,0.16851920027810618
AWK,0.013100027261726417,0.11445535051593882,0.09390541648718839,0.08527163767657582
AXP,0.04849795512862721,0.22022251276521937,0.20050694760236593,0.1723442731483204
AZO,0.041163065160321324,0.2028868284544892,0.1731666502154234,0.2396274818956009
BA,0.25994179614181656,0.5098448745861985,0.43601247034397234,0.2943394934012177
BAC,0.06576292895010574,0.2564428375878448,0.2452358204967562,0.2254161647147137
BAX,0.059778103487232545,0.24449561036393383,0.21418978923047305,0.1738138945924509
BBY,0.06580754789309713,0.25652981872113256,0.2226274196678714,0.19143307179461932
BDX,0.020172677856488196,0.14203055254588076,0.1190701169371395,0.1050563940426412
BEN,0.018897507301117077,0.13746820469154705,0.13109672135299472,0.12428604097926194
BIIB,0.006913792952402401,0.08314922099696666,0.07115408565379032,0.08284317060671015
BIO,0.07577596020140911,0.2752743362564137,0.25234291524473135,0.2038818841573378
BK,0.014462342748305388,0.12025948090818199,0.10455040590789312,0.09827231784500104
BKNG,0.03622827433793126,0.19033726471169868,0.17280573465171814,0.14684233435104815
BKR,0.014327552160009497,0.11969775336241485,0.09479922242195002,0.12664773735268225
BLK,0.028852582237188725,0.16986047873825366,0.1362258281561754,0.11909939146166958
BMY,0.007316783828587336,0.08553820098989302,0.06506607497450334,0.06325740614278424
BR,0.031046888536713467,0.1762012728010597,0.1395368728180269,0.11904730047448193
BSX,0.03484870587371335,0.18667808086037674,0.16970576896456327,0.14812909239222816
BWA,0.05456523152206051,0.23359201938863516,0.20360387899084992,0.1782579847282709
BXP,0.001546453916884351,0.03932497828205822,0.033898943838353374,0.03642058946314644
C,0.04859909584394126,0.2204520261733633,0.19834250577553253,0.1762573109270184
CAG,0.004755297574242062,0.06895866569360273,0.06265251565752505,0.06493134230664771
CAH,0.009561882908083782,0.09778488077450308,0.07819888315340458,0.08746370261493527
CAT,0.08059426691742468,0.2838912941909714,0.22207096137279078,0.17221176190851173
CB,0.014190044022723083,0.11912197120062731,0.1081079408660321,0.09827426136727473
CBOE,0.14670186303974014,0.38301679211196493,0.32670676041637836,0.2469499726011014
CBRE,0.05405388200391158,0.23249490747952217,0.21201107428037588,0.18584944470868203
CCI,0.022228699945236553,0.14909292386037828,0.12551892274544232,0.11222816279347385
CCL,0.0678760403909911,0.26053030608931294,0.24179882197447156,0.19724333866519278
CDNS,0.14695678147646762,0.3833494247764924,0.3299689163553859,0.23655468906294339
CDW,0.06042887375933946,0.24582285036045665,0.22824992164254315,0.19743567549820584
CE,0.0680982314566801,0.2609563784556341,0.24157701484194263,0.2062869607890494
CF,0.054333555448512635,0.233095592940992,0.1926022734152062,0.1688736796128879
CFG,0.03849643713114937,0.19620508946291218,0.18881510510258256,0.1829368017091039
CHD,0.006349040219426296,0.079680864826044,0.06885675484833197,0.06558204704364391
CHRW,0.005845642325404537,0.07645680038691481,0.06476859973428148,0.06495614157638832
CHTR,0.0594936527267223,0.2439132073642637,0.22731690453904518,0.19028878684350115
CI,0.08679745499372069,0.29461407806437334,0.25963251739675314,0.20337880464975183
CINF,0.001428936057215082,0.03780127057672906,0.032380305335586675,0.03443966356798543
CL,0.0027460993362798188,0.0524032378415668,0.04824618384895085,0.04840889358095214
CLX,0.015402164788098947,0.12410545833322137,0.11522200900021703,0.10536708450747456
CMA,0.05263941435630511,0.22943281011290673,0.21984004107605437,0.2060151823783677
CMCSA,0.020022891689079572,0.141502267434411,0.13344385090843314,0.12043774257827615
CME,0.02986058559884119,0.17280215739058696,0.15269114476186468,0.13863734906726538
CMG,0.028821339439147928,0.1697684877683368,0.14082334494113233,0.1806925789765092
CMI,0.03588432838955259,0.18943159290243164,0.17434311183732304,0.15390343023221795
CMS,0.017340043426244015,0.1316815986622429,0.11900442724145016,0.10798401960070417
CNC,0.10303039991149712,0.3209834885340633,0.27629436304590416,0.22212777506512627
CNP,0.04403730020592133,0.209850661676158,0.19987607986317302,0.17015205674206557
COF,0.007176007319539214,0.08471131754104179,0.0681132413223455,0.06865024795900518
COO,0.06644066768211888,0.2577608730628427,0.22515771236622423,0.17996451389864832
COP,0.004926628653803417,0.07018994695683575,0.058186884482863806,0.06116792673329429
COST,0.014308198757605351,0.11961688324649389,0.10577501556438312,0.09837789359324145
CPB,0.009267116639732998,0.09626586435353394,0.08198206761978181,0.09376371696433394
CPRT,0.04581095291470421,0.2140349338652553,0.16918460187516124,0.13733694471847377
CRM,0.04838071813511555,0.21995617321438274,0.1948986496283814,0.16468291819827188
CSCO,0.010416552377581247,0.10206151271454508,0.08192189077893787,0.07388569176915193
CSX,0.21363224785409002,0.4622036865431625,0.44565519066424153,0.3236085728035834
CTAS,0.039113840635076974,0.1977721937863788,0.16313472952003202,0.14073634224350132
CTSH,0.052283453777426256,0.22865575386905587,0.20050925039533773,0.1671742252240935
CVS,0.004035593008288366,0.06352631744630226,0.05042015675793205,0.05948508188804529
CVX,0.0036924335374145753,0.06076539753358465,0.04748741408241687,0.04777291195150185
D,0.005511401016812519,0.0742388107179292,0.06629987755333028,0.06271150898629232
DAL,0.010955392036565223,0.1046680086586404,0.09233730505044985,0.09290699893980804
DD,0.039235442403841844,0.19807938409597764,0.18225927284326998,0.15828580855714752
DE,0.08932257489541494,0.29886882556635935,0.2730562480025458,0.22239887866186372
DFS,0.005542249540516012,0.0744462862775304,0.06314636610835973,0.06765492409082001
DG,0.0058257506711098354,0.07632660526389101,0.054064168522172204,0.053262544854434
DGX,0.028357169921643475,0.16839587263838587,0.15232395943189167,0.13571398941925858
DHI,0.0942343636283791,0.3069761613356632,0.2398341889288587,0.18159282018714776
DHR,0.007900243089367385,0.08888331164716684,0.07588836697249013,0.06962277806660316
DIS,0.00926324539450226,0.09624575520251405,0.08473457227728141,0.08212797299266109
DLR,0.047465408626063375,0.2178655746694814,0.20597302788359986,0.1739118243481759
DLTR,0.010330824546785437,0.10164066384467113,0.08138856104869113,0.08909789806722897
DOV,0.03691162302747017,0.19212397827306765,0.17111913072363816,0.14923297995535426
DPZ,0.02748718137291438,0.16579258539788316,0.1444414844505812,0.12598536268244462
DRI,0.03592961321511723,0.18955108339209573,0.17483641971147043,0.1606300756032351
DTE,0.019197533829208403,0.13855516529241485,0.126744583043836,0.11335975666319942
DUK,0.011848368437920883,0.10885021101459053,0.09600057341209567,0.08888539725318019
DVA,0.004539669359954549,0.06737706850223264,0.05525978033375729,0.060230283323323426
DVN,0.02977738029753044,0.17256123636996357,0.14803983564207635,0.210372038467213
DXC,0.14029501550945223,0.3745597622669208,0.3359009785662889,0.25107703538422144
DXCM,0.01975249047523806,0.14054355365949042,0.10261231984026353,0.16950839380172125
EA,0.08251869228632161,0.287260669577862,0.24435170728253874,0.1892283407657794
EBAY,0.022932675526920937,0.15143538399898795,0.13729525779378524,0.1255850859860379
ECL,0.008274378046455113,0.09096360836320816,0.08265696599128326,0.07643589681242478
ED,0.016160924792859455,0.12712562602740432,0.11072438376643433,0.10140113889822454
EFX,0.010143392499098092,0.10071441058308435,0.09311826384319048,0.0994584355681753
EIX,0.011782452918759314,0.10854700787566332,0.10027172780874878,0.0932972236144497
EL,0.056367784644849594,0.23741900649452982,0.1808268855461028,0.14617358274931952
EMN,0.027899705179896213,0.16703204836167285,0.15351795368958313,0.13687158891409157
EMR,0.018523803951150976,0.13610218202200497,0.12666247965653948,0.11675949764933315
EOG,0.0035497832781262663,0.059580057721743324,0.04771791168438884,0.055134910420300706
EQIX,0.05090727742627765,0.2256264111895539,0.2029482659262997,0.16819650386233728
EQR,0.005096234284328307,0.07138791413347435,0.061234527189414086,0.058509118590208464
ES,0.0194727747148077,0.1395448842301562,0.12849662279008994,0.11477570056622786
ESS,0.023892013362146143,0.15457041554626857,0.1398659441450693,0.12415776368455965
ETN,0.022470972870782382,0.14990321167600906,0.13940014729391867,0.12536664289293342
ETR,0.012382927445284452,0.11127860281871108,0.09027834801266098,0.08634885106485493
ETSY,0.02750236671656046,0.16583837528316678,0.1395015873610687,0.15624685134390934
EVRG,0.005277998892402719,0.07264983752495748,0.06564445836233918,0.07115296673536871
EW,0.00713979846304175,0.08449732814143741,0.07791528082258117,0.0872247518495005
EXC,0.01806292189121966,0.1343983701211427,0.11883771573024028,0.1091845109784982
EXPD,0.00841684345045076,0.0917433564376776,0.07742162484547513,0.07338403085960721
EXPE,0.017639885212532826,0.13281522959560332,0.10697533016888643,0.09717208683174228
EXR,0.006493509455689851,0.08058231478240031,0.06318606065451321,0.061155042625949466
F,0.0025533438406929987,0.05053062280135679,0.045848697833915875,0.05006944265318361
FANG,0.004361611716818117,0.06604249932292172,0.053593830774511714,0.06177943583681339
FAST,0.009469973590117394,0.09731378931126561,0.07613786954686488,0.07495033727774804
FCX,0.010266082488361496,0.10132167827450105,0.08361256056941431,0.09414394949330374
FDX,0.016443142393229346,0.1282308168625208,0.10532496422447814,0.09700104019012135
FE,0.002813675123312147,0.05304408660079035,0.04475029975014251,0.04925486509088835
FFIV,0.00690297334939999,0.08308413416170377,0.07421100888157425,0.08644482100248065
FIS,0.020321947135065375,0.14255506702697515,0.12294577574264257,0.10683817898581441
FITB,0.016336339932662706,0.12781369227380415,0.11327059677125227,0.11277890465501607
FLS,0.007110928416459791,0.08432632101817196,0.06707036896309009,0.07951190888389
FMC,0.20436192935108716,0.45206407659875736,0.3997905385016653,0.28843914045778307
FRT,0.007563431846153736,0.08696799322827758,0.07955634031311094,0.09612800348481403
FTI,0.019836455800246067,0.140841953267647,0.1208364900036694,0.1567613020136695
FTNT,0.02503818882580194,0.1582346005960831,0.14723087924067982,0.14090572194795842
FTV,0.04805890814009353,0.2192234206012066,0.1931155072222257,0.16129312361668113
GD,0.03549172330193677,0.1883924714576906,0.18018506788811767,0.1612402570657563
GE,0.03158201144132148,0.1777132843692938,0.12693695850877934,0.1819015536031106
GILD,0.006237140915014665,0.07897557163461791,0.0685912536843376,0.07753848955076552
GIS,0.00907390781482834,0.09525706175831973,0.08290065625874794,0.09531196056737014
GL,0.01989906200907256,0.1410640351367866,0.1314904932088338,0.12261608392748694
GLW,0.049755618952457274,0.22305967576515767,0.20555291938333037,0.17107455864809534
GM,0.02494898295850423,0.1579524705679029,0.11861736616445323,0.10744551230407497
GOOG,0.030374945766773007,0.174284094990831,0.15002929387039704,0.1274233691291024
GOOGL,0.02732953667280043,0.16531647429340016,0.14214526486672316,0.12166562033386592
GPC,0.004671803046114997,0.06835058921556564,0.05392147653623261,0.060887614861473593
GPN,0.04935445768304549,0.2221586317995443,0.1953028200841282,0.16465961233320514
GRMN,0.00948657741601895,0.0973990627060597,0.06953996316761903,0.06372523720134037
GS,0.022297484535987268,0.14932342259668197,0.14209035091479574,0.14542155739677085
GWW,0.02496841621764424,0.15801397475427367,0.13836075937427744,0.1759692458427408
HAL,0.012073562944137351,0.10987976585403407,0.09909264831448077,0.11985002139139535
HAS,0.0358839110834568,0.18943049143012008,0.16921686857461815,0.14491917454169942
HBAN,0.024149350622968163,0.15540061332880306,0.14939247731093086,0.14590075207938535
HBI,0.012475614506874599,0.1116942903951433,0.09508891171482756,0.11631082743166223
HCA,0.0070969398259331665,0.08424333698241758,0.07100855890468989,0.06910202711676065
HD,0.041226738164911465,0.2030436853608392,0.18340318740640427,0.1563234481884487
HES,0.019303650384129508,0.13893757729329206,0.12602939741535288,0.1772252347927872
HIG,0.020332684621976106,0.14259272289277636,0.12543750668763148,0.11256391431261141
HII,0.05508327764776985,0.2346982693753191,0.21741270604743787,0.18761057311638474
HLT,0.06861076771753746,0.2619365719359125,0.23901328358129514,0.2053859446105081
HOLX,0.006721102466728949,0.0819823302104115,0.06711237460516818,0.06410341565698537
HON,0.038551930049496995,0.1963464541301854,0.17573758922431645,0.14810536570696123
HPE,0.002077690732899848,0.04558169295780761,0.03547844768760017,0.03573236670614771
HPQ,0.06301781615538396,0.251033496082463,0.21818416450216668,0.17610486883776594
HRL,0.006223674416174354,0.07889026819687174,0.0672496888509735,0.07736820375689388
HSIC,0.010329170119661805,0.10163252491039375,0.08801501173038292,0.08786096406214743
HST,0.014211844425739268,0.11921344062537273,0.11283137099828787,0.11211809632447789
HSY,0.01010001423584436,0.1004988270371568,0.0965458256352916,0.09046304247154575
HUM,0.03876594823440747,0.19689070123905666,0.1790540451276754,0.16151963690780738
IBM,0.004930397381020096,0.0702167884556115,0.06063939879126778,0.06287110868493379
ICE,0.020049003865913004,0.14159450506962834,0.12374380408641968,0.11190107377946482
IDXX,0.10539929154550169,0.32465257052039753,0.30498788112454683,0.2342137132886385
IEX,0.056891440739260696,0.2385192670189574,0.1894318968075887,0.14962532514486213
IFF,0.00808825444269638,0.0899347232313325,0.07689256552157031,0.07790514682009045
ILMN,0.051075334181445414,0.22599852694529984,0.2030626735330539,0.19698727551013473
INCY,0.06055444024200402,0.24607811816982839,0.21955766563547047,0.185805122937755
INTC,0.011030414270702385,0.10502577907686467,0.06180847337129355,0.055051759096374504
INTU,0.043588667215976165,0.20877899131851405,0.17858848831964597,0.14884279145741455
IP,0.015893171156006896,0.12606812109334736,0.1177720408275051,0.11296921168627358
IPG,0.007699686911464017,0.08774785986828407,0.07575369712441121,0.08446797774254225
IPGP,0.5029239632313552,0.7091713214952754,0.5962051277482151,0.35186317676910406
IQV,0.028444901837346374,0.16865616454000837,0.12978714681662454,0.10894973821239406
IRM,0.015557440951432302,0.12472947106210425,0.10111445775058492,0.09593440290538685
ISRG,0.14681911244104076,0.3831698219341403,0.3193367609431322,0.2311629513830663
IT,0.03569311857133252,0.18892622520796978,0.1704970202409805,0.14948993378147546
ITW,0.034017870630168826,0.18443934132979553,0.16021574551165835,0.1364354887687301
IVZ,0.011699033588957037,0.1081620709350419,0.08751396209160214,0.08115613767817391
J,0.003386326696030133,0.05819215321699424,0.047058883711654405,0.05057257125911675
JBHT,0.012066469765800876,0.10984748411229488,0.08924864660551461,0.08765406587893484
JCI,0.0034139575984056063,0.0584290817864324,0.04072942549485682,0.04674489833759496
JKHY,0.03424705092523565,0.18505958749882603,0.16484928275991195,0.14141579038514818
JNJ,0.01733344610117049,0.13165654598678522,0.11447438362187662,0.10095625340332123
JNPR,0.006800789187652213,0.08246689752653615,0.07389187978300149,0.0738889281222068
JPM,0.04214601076661993,0.20529493604719024,0.1936769108132443,0.17735537356904962
K,0.007157819895438842,0.08460390000135243,0.06844115487639267,0.07873112652238444
KEY,0.026611549810796362,0.16313046867705727,0.15961122694936927,0.15843153370498653
KEYS,0.021004198425074345,0.14492825268067763,0.12956092016658113,0.12055133250460372
KHC,0.0033975273706589424,0.05828831247050254,0.051238340978687694,0.05268734163123897
KIM,0.04772275376900083,0.21845538164348532,0.20261187745499476,0.2975443235556157
KLAC,0.07321519766630909,0.27058306980723884,0.2515568023904145,0.20651437808918346
KMB,0.005258990512461985,0.07251889762304708,0.05807620535871494,0.05660157039728744
KMI,0.009558391683652847,0.09776702758933017,0.08023478643094956,0.09632538466941613
KMX,0.025938087364491304,0.16105305760677535,0.14270438014497672,0.13840013111691088
KO,0.006143344162714299,0.07837948815037196,0.0657840215464211,0.06051170621378038
KR,0.04335801864792699,0.20822588371268108,0.1753552557771219,0.2667618285762303
L,0.006045024582736713,0.07774975615869617,0.07481547014493788,0.07458445275428806
LDOS,0.03790607256074269,0.19469481903929206,0.17476289929251226,0.15711224923325304
LEG,0.0037262197394399366,0.06104276975563885,0.04941461315491795,0.04858836462751284
LEN,0.0494018443507183,0.22226525673329672,0.19782476159814436,0.16453854868887105
LH,0.013009051104601693,0.1140572273229614,0.10119996494058708,0.09389738031465392
LHX,0.04853785861444904,0.2203130922447621,0.18303727484730126,0.15438293277929
LIN,0.017886349221234027,0.13373985651717302,0.10356423609343526,0.09053787922033135
LKQ,0.006431936065635999,0.08019935202753199,0.06867857046259454,0.0738467795722771
LLY,0.008549099508398442,0.0924613406154077,0.08411599678433955,0.08177203071244231
LMT,0.024779374580944036,0.1574146580879431,0.13404910473996373,0.11876038899354811
LNC,0.039086921868855616,0.19770412709110455,0.18954531398334817,0.1816686012355455
LNT,0.013135119867531918,0.11460855058647203,0.09864680600321439,0.09149455968678878
LOW,0.013036498846900847,0.11417748835431986,0.10038366605058034,0.0925672133594345
LRCX,0.4493031780324666,0.6703008116006325,0.573408586151531,0.3429726285353427
LUMN,0.022837037618431973,0.151119282748536,0.10729395129587926,0.16466925387043374
LUV,0.06050326394753107,0.24597411235235928,0.23558132535838067,0.20832000467121972
LVS,0.008836851533963935,0.09400452932685709,0.07965600143169149,0.07832516175118302
LYB,0.016822644218019617,0.12970213652064339,0.10159769883863709,0.09383414001088866
LYV,0.11005605643441581,0.3317469765264121,0.2671899575182908,0.19426403989596555
MA,0.058940993164380576,0.24277766199628123,0.1993419790334984,0.15747112384111273
MAA,0.0146367880906322,0.12098259416392178,0.11265139673999609,0.10306354091294767
MAR,0.12533037151254986,0.35402029816459657,0.319226886609705,0.25379669576834557
MAS,0.019912008527870076,0.1411099164760226,0.11922734617727103,0.10648210981555876
MCD,0.08152848541867301,0.285531934148657,0.249750370301092,0.19511333234590933
MCHP,0.0852101425146435,0.29190776371080557,0.261466626233043,0.20431035288855418
MCK,0.002599718565871029,0.05098743537256045,0.042126306786249526,0.04697754878245482
MCO,0.05689363109131182,0.23852385853685962,0.19997249490130994,0.16434651109745146
MDLZ,0.0013764972840283843,0.037101176315965836,0.032011502494754894,0.0330713194958196
MDT,0.0022967393650247833,0.04792430870680122,0.036197286291647424,0.03856852171532005
MET,0.008019853073628158,0.08955363238656575,0.07257481370052138,0.07194540189406183
META,0.06386289850121794,0.25271109690953014,0.22064587972828123,0.1795210934676655
MGM,0.014335310511634931,0.11973015706844675,0.10546124588451641,0.09896400380653246
MHK,0.04595908984163104,0.21438071238250664,0.1949469001259144,0.1623197574484513
MKC,0.002628175663663888,0.051265735766337035,0.04404397662590284,0.04333411354294998
MKTX,0.022562390304247452,0.15020782371184083,0.14139764419737558,0.1285604137308024
MLM,0.005171171227497197,0.07191085611712043,0.059716652477242324,0.061791907207949484
MMC,0.023983407714436765,0.15486577321808961,0.13661366885704215,0.11802293055613505
MMM,0.04002514274887703,0.20006284699782972,0.1720093299314828,0.1425068110961169
MNST,0.019910407517620857,0.14110424344299805,0.11009740287136811,0.10025545263413504
MO,0.011653411304932146,0.10795096713291709,0.09009454876978938,0.08313311480043147
MOS,0.01899853328486653,0.1378351670832467,0.12835203679313542,0.16128420069753607
MPC,0.041080047476630334,0.20268213408347155,0.18123416720169153,0.1610081638280136
MRK,0.002966978251380523,0.05446997568735021,0.04464163451069766,0.046585806687804245
MS,0.04474991367189218,0.21154175396808117,0.2000887350505739,0.1849334385503015
MSCI,0.09786462951751126,0.3128332295609136,0.2726583922623649,0.20957924306065295
MSFT,0.045408513624256075,0.21309273479932644,0.183085299977933,0.15332411729776535
MSI,0.010712745261078047,0.10350239253794111,0.09268697443803453,0.08838400113611372
MTB,0.03231841728068483,0.1797732384997412,0.17568745424731622,0.1690899084207055
MTD,0.12512145931226965,0.35372511829423375,0.30798706823047495,0.22289212061964456
MU,0.5007189681553387,0.7076149858187987,0.6202815586140987,0.37867092267293795
NCLH,0.08172241875139519,0.285871332510616,0.27329659117046395,0.22950064079640253
NDAQ,0.007631292861138812,0.08735727136958212,0.0732623765091313,0.0689074306442553
NEE,0.03440853009691512,0.18549536408469922,0.16026082874032657,0.13719290632683193
NEM,0.002113550870790421,0.0459733713228693,0.03997570523693365,0.046454718263364336
NFLX,0.15564067189045283,0.39451320876550233,0.35792443508800587,0.2669902876703874
NI,0.015558383380054476,0.12473324889561113,0.10732269885385741,0.10190538773945049
NKE,0.005910307233671838,0.0768785225773222,0.06070788458951997,0.058021743658016094
NOC,0.022268414951471336,0.1492260531927027,0.1172354381508539,0.1039493498818419
NOV,0.007600933805254511,0.0871833344467537,0.07813476024226955,0.09490349029140913
NOW,0.08658208928770347,0.2942483462786214,0.24762101944054324,0.19338073755073995
NRG,0.6512951194415415,0.8070285741171384,0.7085463254032466,0.4032489957095639
NSC,0.04276553127807845,0.20679828644860299,0.1934272510629792,0.17030540594240276
NTAP,0.05402008742241734,0.23242221800511528,0.1860308727512457,0.1532015468892036
NTRS,0.020340154523549963,0.1426189136249115,0.1359782264526382,0.1323304222854059
NUE,0.004245359427507339,0.06515642276481529,0.054659936284248554,0.06005014841338919
NVDA,0.5185625196218326,0.7201128520043457,0.6267463569328515,0.40933935521075204
NVR,0.3515912605398744,0.5929513138023006,0.5061694049077372,0.3123837982253094
NWL,0.025193332674754973,0.15872407717405376,0.1082476683102224,0.15284925167362096
NWS,0.006900115285834962,0.0830669325654617,0.060980976158888534,0.06243176380107543
NWSA,0.007686157180883655,0.08767073160915025,0.06345689386493412,0.06412980795502657
O,0.0011951726991140698,0.034571269851049295,0.028507548478222376,0.033311046126413627
ODFL,0.05711666484980959,0.23899093047605297,0.19466118768633842,0.16792400706759464
OKE,0.0034551183729679123,0.058780254958343894,0.04898643856185838,0.05123290223326966
OMC,0.007177848593277889,0.0847221847763494,0.059983003616755314,0.07022483272550513
ORCL,0.03626302628760366,0.1904285332811332,0.1682470416289506,0.14160763775935994
ORLY,0.03528793422072218,0.18785082970464137,0.15469275962328272,0.20764546803984402
OXY,0.009554862110289452,0.09774897498331864,0.0839356076412611,0.09839579793796015
PAYC,0.16791313981143932,0.4097720583585944,0.3557702599275537,0.25975877925941004
PAYX,0.005345638573058445,0.0731138740121083,0.05420627668096918,0.052139099264203466
PCAR,0.01449656053034149,0.12040166332049358,0.11229215322292892,0.10949216401265309
PEG,0.01486041557755653,0.12190330421098737,0.10193391990564975,0.092380962335124
PEP,0.006671604622901273,0.08167989117831434,0.07440568298478377,0.0691945548408088
PFE,0.005081894057284895,0.07128740461880272,0.05798896972559439,0.05503959995744364
PFG,0.023821410620973503,0.15434186282721063,0.14360920011605646,0.13205349136836236
PG,0.002733713661355345,0.052284927669026614,0.04603115219305362,0.04446556419251926
PGR,0.12332938548078662,0.35118283767972863,0.3179309157909635,0.24323461956773795
PH,0.05536087334185617,0.2352889146174468,0.2163339724033695,0.1832103734980167
PHM,0.11378958511820383,0.33732711885972616,0.28284410008893673,0.21206502765953342
PKG,0.07172606060449514,0.2678172149143799,0.23733953454370682,0.187011687001071
PLD,0.03021103972490475,0.17381323230670542,0.13971517995692004,0.11941930113267585
PM,0.03810682860980368,0.19520970418963213,0.17838190136319967,0.1541040172403458
PNC,0.047208429532560256,0.21727500899219923,0.2081514475025571,0.18881677839199046
PNR,0.01106041138024296,0.10516849043436423,0.08733016866627465,0.0819894096285648
PNW,0.021085941971754844,0.14520999267183662,0.13373950865034326,0.1187644782079042
POOL,0.026543039593965756,0.16292034739088226,0.1480165146660401,0.133361409911832
PPG,0.012760679569038185,0.11296317793439677,0.09950581222954603,0.09232681752534071
PPL,0.015754376888883488,0.12551644071149998,0.11351366051922092,0.10332077337190641
PRGO,0.018482659489930147,0.1359509451601207,0.11786439260452057,0.15544524457224093
PRU,0.021473578977405688,0.1465386603507951,0.14223610723812172,0.1383091727903059
PSA,0.0011774114388904467,0.034313429424795865,0.02828638482998142,0.02891789987891902
PSX,0.006131422092913747,0.07830339770989345,0.06027606908661331,0.0592449654950926
PVH,0.017254296327611888,0.1313556101870487,0.11848021836307042,0.12240087918770637
PWR,0.015876205551466262,0.12600081567778149,0.11379101154070237,0.1131823093423984
PYPL,0.1688305068183668,0.4108898962232666,0.31770327289852357,0.22101344256290723
QCOM,0.024612780870027377,0.15688461004836446,0.14136134649459295,0.17861376497589576
QRVO,0.06659971030249384,0.2580691967331511,0.23992565980387023,0.19407045995079175
RCL,0.15506268967225167,0.3937800016154346,0.36279139606915234,0.27060327482531976
REG,0.005780033517035219,0.0760265316651708,0.06758251285128099,0.08174514297583535
REGN,0.01775182198702522,0.13323596356474185,0.10665636447258137,0.10347603677547182
RF,0.03729634672335135,0.19312262095195207,0.1851249766067466,0.17893447272494584
RHI,0.02005965909659828,0.14163212593404886,0.12798114700880872,0.12577535870159423
RJF,0.03613346646242554,0.19008804923620407,0.17915399986600106,0.1630135614345307
RL,0.03850905525762821,0.19623724227992048,0.1833500086732141,0.25821107532202353
