,mse,rmse,mae,mape
A,0.02262831235125029,0.15042709979006538,0.12052826032890161,0.1098205300055949
AAL,0.021909018362694897,0.14801695295706804,0.11591842598617888,0.14772130697692634
AAP,0.025064045009496824,0.15831628156793232,0.15335925812302492,0.19034950273601497
AAPL,0.011774569063242974,0.10851068640112352,0.09107208553392108,0.11863570134078978
ABBV,0.0053551528740590874,0.07317891003601439,0.06159541832921055,0.07353394589906988
ABT,0.0076130828006312394,0.08725298161456282,0.07030623311078815,0.08959273950399374
ACN,0.011156646099230746,0.10562502591351515,0.09160089301616449,0.08382698455095869
ADBE,0.017160482923455084,0.13099802641053446,0.11661925812441445,0.10482779979996203
ADI,0.004658614888884963,0.06825404668504984,0.05400868314729094,0.057505693453391134
ADM,0.020968166017983816,0.14480388813144424,0.11712295810483944,0.15313212500359213
ADP,0.005710430119123517,0.075567387933708,0.06904305439778008,0.06570660417520896
ADSK,0.03851629532952389,0.1962556886551926,0.16720927375985747,0.149752069405005
AEE,0.02494981266191846,0.15795509697986468,0.1416771419096734,0.12266619570696129
AEP,0.01831454753301368,0.13533125113222622,0.11644506690595127,0.1016847504914558
AES,0.012796055393138325,0.11311965078242739,0.09337036672056631,0.1165666545988862
AFL,0.015327144367203538,0.12380284474600549,0.10126121780397529,0.09263900950997088
AIG,0.006711349202245464,0.08192282467203792,0.06602687490692243,0.07695358816821528
AIZ,0.007094532359953345,0.08422904700845989,0.07023722249778966,0.06674962584707245
AJG,0.008864146659971787,0.09414959723743797,0.07830361914385359,0.08198323456887277
AKAM,0.07839840818023577,0.27999715745027803,0.26973122730980814,0.39222979226901156
ALB,0.1855142174496656,0.4307136141912229,0.3471978602913315,0.25087100369137266
ALGN,0.08430459715875425,0.2903525394391347,0.23694895579850642,0.19113448722637486
ALK,0.021740073501674506,0.1474451542156422,0.11802475995405713,0.14442495186601534
ALL,0.00590223481344351,0.07682600349779696,0.06558364233980796,0.06655357458450739
ALLE,0.0063086771396636656,0.07942718136547253,0.06950264729877578,0.06625430129188754
AMAT,0.1528103765895057,0.3909096783011463,0.3033505881735106,0.23046126485733218
AMCR,0.018477197312143596,0.13593085489374218,0.11789000685178638,0.11124406316735744
AMD,1.5406768529795567,1.2412400464775364,0.9049925824192533,0.39358811178367703
AME,0.014926961305403432,0.12217594405366153,0.10780426896614999,0.12949470726625123
AMGN,0.003291723868825109,0.05737354676874273,0.04452119994998448,0.04814356044343022
AMP,0.022061204228647917,0.14853014585816549,0.13135016327393748,0.17632869554873587
AMT,0.014936011789089036,0.12221297717136685,0.10067903753064478,0.09260885838417958
AMZN,0.07234612352286592,0.26897234713417273,0.23320935906748844,0.18253185096086952
ANET,0.010965382125138857,0.10471572052532922,0.08811970845334817,0.11221844410255959
ANSS,0.003278893529709606,0.05726162353365128,0.04778978710739722,0.052652393086665084
AON,0.00991121864918066,0.09955510358178861,0.08394414377101303,0.08160338839003993
AOS,0.039303159817249994,0.19825024544057945,0.16183359410065812,0.13711035299760768
APA,0.031955312024428854,0.17876048787254092,0.15045421514820426,0.15269243587159365
APD,0.003804369316056017,0.06167956968118388,0.048429377722609544,0.05060594902610868
APH,0.008193305204261023,0.09051687800770099,0.07105449438319891,0.0696846480431728
APTV,0.016051245096755463,0.1266935085028253,0.11545482271036299,0.13513522106535408
ARE,0.016370935785638686,0.12794895773564818,0.09765617237696529,0.09216097405918192
ATO,0.06066442605634842,0.24630149422272782,0.22753904174392503,0.18277547258723764
AVB,0.0017032758128703337,0.041270762203651314,0.03459117778564613,0.033920747623310495
AVGO,0.03888135769997472,0.1971835634630197,0.16290843306989486,0.137906333772625
AVY,0.03283003989019558,0.1811906175556438,0.15400673149816077,0.1315074913058435
AWK,0.0842795696224751,0.2903094377082411,0.2572244790665271,0.19868150532159254
AXP,0.03500124610000185,0.18708619965139558,0.1724811472010777,0.22446167932268643
AZO,0.0013807017368123763,0.03715779510159849,0.03015646212705778,0.02932929551563899
BA,0.004863332658116857,0.06973759859729081,0.05828933603904539,0.06594967679312351
BAC,0.017738019273478487,0.13318415548960202,0.11144317316258245,0.14603662313651472
BAX,0.022585424272620426,0.1502844778166409,0.11885311916103201,0.11079292944489225
BBY,0.01585466356650572,0.125915303146622,0.11320502502869617,0.138442590088044
BDX,0.018784433753287925,0.13705631599195975,0.11196713490571138,0.10134958384684796
BEN,0.011687204886532791,0.10810737665179371,0.0960246931380021,0.13366930055048407
BIIB,0.010810521751280848,0.10397365892994652,0.08900226044895515,0.13797961928932428
BIO,0.00424839382216811,0.0651797040662821,0.053673012808247066,0.058010102529853516
BK,0.005391005240779443,0.07342346519185432,0.0564361457273482,0.06731678817219165
BKNG,0.005514990248459708,0.07426298033650217,0.053875960330623265,0.05873135789292738
BKR,0.02645479230528255,0.16264929236022685,0.14890547868998258,0.19899621937569328
BLK,0.010121281411471303,0.10060457947564466,0.08792398617096933,0.08626872079186587
BMY,0.008333046439136692,0.09128552151977165,0.07525450231036275,0.07643240656369903
BR,0.016310513268318644,0.1277126198475258,0.10104172094356538,0.08925754800691704
BSX,0.04975993595010287,0.22306935233263864,0.1728731484080771,0.13789094272187932
BWA,0.03674841548735443,0.19169876235217176,0.1747916914830707,0.2804520614435797
BXP,0.008916564006553877,0.09442755957110126,0.07754122351515286,0.07201175779502475
C,0.024786777167965394,0.15743816934900315,0.13655759075462567,0.18962042788776662
CAG,0.0037920833501689857,0.06157989404155374,0.054673080580055156,0.055048569222529466
CAH,0.0024529907592896905,0.04952767669989872,0.04313202545782041,0.04595095752784547
CAT,0.009103759140695748,0.0954136213582513,0.07709685806458448,0.08575034955852312
CB,0.019919604949702872,0.1411368305925242,0.1306358749161283,0.11649263344200846
CBOE,0.0016541323240011664,0.0406710256079333,0.032085286582062854,0.0322978020809714
CBRE,0.023562552684721714,0.15350098594055256,0.13540319765598305,0.18560948438027358
CCI,0.013005092164616356,0.11403987094265039,0.09510201065580653,0.08538265572908674
CCL,0.006152367660731632,0.07843702990763758,0.06404141729421026,0.07132172661960985
CDNS,0.0107494036355218,0.10367933080186137,0.09002092760442083,0.08233988243892203
CDW,0.004326076924479392,0.0657729193854081,0.053082307971210316,0.0538262752328471
CE,0.004987592510796078,0.07062288942542692,0.059057435683166154,0.06002777021405452
CF,0.13444248291100894,0.3666639918385891,0.34580568400266976,0.7746520499414187
CFG,0.012220664485828224,0.11054711432610181,0.09092698884176058,0.11703161924963162
CHD,0.006266518438627562,0.0791613443457573,0.06692810487328883,0.06316745205650226
CHRW,0.002339736019458412,0.048370817849798776,0.03914572261783736,0.0407753721658083
CHTR,0.03488215199106189,0.18676764171307056,0.1376512304261433,0.1149567410261132
CI,0.006560399068264829,0.08099629045990211,0.07201697935831179,0.08562765597992635
CINF,0.06224142662960008,0.24948231726837894,0.21711271501033266,0.1713346380565963
CL,0.006309647026852529,0.07943328664264453,0.06538695868268955,0.06167420804600743
CLX,0.010200178558888174,0.10099593337797405,0.0975574950599292,0.08995584678221764
CMA,0.010063815370223168,0.10031856941874305,0.07729795103448263,0.09981956412190657
CMCSA,0.004550649438635031,0.06745850160383812,0.055926180766846,0.05660008591254304
CME,0.006144082369088909,0.07838419718979654,0.055740409956144016,0.05270219591307186
CMG,0.1498433185080063,0.38709600683552176,0.3691132722375008,0.6256695323008887
CMI,0.01887867417664407,0.13739968768757835,0.11017302348858159,0.1435680457683591
CMS,0.03269360890092816,0.1808137409073994,0.1585537179856024,0.13250385313757965
CNC,0.005267293585161652,0.07257612269308449,0.0651864320698939,0.07872764536101179
CNP,0.030074279445302478,0.17341937448077271,0.14214419512452414,0.12425514026754475
COF,0.010988702237706828,0.10482701101198502,0.08957442872286218,0.12032652117107383
COO,0.0127041920656343,0.11271287444491113,0.09669631822018131,0.11507486726831671
COP,0.022319151876244014,0.1493959566930913,0.13267025568685617,0.18675621883512578
COST,0.004232520544019733,0.0650578246179484,0.05423008546894863,0.05189038504785797
CPB,0.03006947807414252,0.17340553069075543,0.14830270728771716,0.12306537902454884
CPRT,0.06434122472609119,0.2536557208621386,0.2000730852352319,0.155006811073018
CRM,0.0054924414141827495,0.0741110073753066,0.060731950316146796,0.0616461962008725
CSCO,0.008381346542250685,0.09154969438644066,0.07045868732401768,0.0691048150339127
CSX,0.008885424209586691,0.09426252813067709,0.07971418239895556,0.10073227538798885
CTAS,0.01701135766194003,0.13042759547710764,0.08943848485923056,0.07676001557044768
CTSH,0.01247021095955121,0.11167009877111782,0.09940546068609028,0.11772688068183382
CVS,0.006398800174681229,0.07999250074026458,0.07230806320293143,0.08518085056422504
CVX,0.030685699973728407,0.17517334264587295,0.1531641711134503,0.14071924106932615
D,0.0019316608875289917,0.04395066424445701,0.03698744438777003,0.03746836183896154
DAL,0.01818344675613358,0.13484601127261264,0.11002588603529956,0.12874978382913033
DD,0.017157941381298412,0.13098832536260022,0.12175171208028705,0.1202277019023353
DE,0.003818415793948514,0.06179333130644855,0.05340344327823383,0.06510825662761453
DFS,0.0048797171319022205,0.06985497213443163,0.05458799020429288,0.06222110439065475
DG,0.01598289817179653,0.12642348742143025,0.10490294471314116,0.10297027889250902
DGX,0.017514174526832915,0.1323411293847567,0.10193214137502353,0.09452627052363596
DHI,0.004705047304402996,0.06859334737715456,0.050087592701826826,0.056333905864607514
DHR,0.17366437135445512,0.4167305740576939,0.25529503129910963,0.1593128665909258
DIS,0.006425879521168265,0.08016158382397559,0.07392892073749548,0.09061448584714936
DLR,0.1436028067085681,0.37894960972214775,0.33497182319640484,0.24377137649349398
DLTR,0.021404739062470018,0.14630358526868034,0.12321430015036362,0.11994921762269467
DOV,0.009888032527939005,0.09943858671531391,0.08038834056618735,0.07718818653682717
