,mse,rmse,mae,mape
A,0.005028218050252948,0.07090992913727208,0.058097112721010875,0.0653970591599325
AAL,0.027489386543962657,0.16579923565554414,0.1548037808841999,0.20798489439887644
AAP,0.012456592419359782,0.11160910545004732,0.08379670084804879,0.07938456706566183
AAPL,0.011351888195058007,0.10654524013327862,0.08501007208007857,0.1044865144830779
ABBV,0.00748126550115056,0.08649430906799915,0.0734388193120351,0.07795287222044442
ABT,0.008556750333225487,0.09250270446438573,0.07581447934135062,0.08308629730747256
ACN,0.017881513350822557,0.13372177590363715,0.12218769518325641,0.11194692390439535
ADBE,0.01623879200366913,0.12743151887845144,0.10808825572398974,0.09806401179731747
ADI,0.006937779786570081,0.083293335787265,0.0677490776862461,0.0715087601508056
ADM,0.028597760988963467,0.1691087253484085,0.13227011928653293,0.1728929818513435
ADP,0.0019605136343158413,0.044277687770657596,0.034426403062136846,0.037218773794710815
ADSK,0.015655583854582975,0.12512227561302974,0.10373785513042746,0.13212505937550242
AEE,0.00446980483946001,0.06685659907189424,0.054977234945410736,0.0584404075578865
AEP,0.002734304129750487,0.052290574004790646,0.04495548898156371,0.04903194792540604
AES,0.022951114749055243,0.15149625325088156,0.13003013308947226,0.16387048143722205
AFL,0.001816325121965784,0.04261836601707982,0.03741875878243635,0.0387735181633681
AIG,0.013428413864203587,0.11588103323755612,0.10419923692003318,0.09632393091337436
AIZ,0.043075188371478265,0.20754562961305223,0.18132821837692986,0.15218928873517504
AJG,0.007965531266890903,0.08924982502442738,0.0735932670615503,0.08332551331091752
AKAM,0.025482029663320478,0.15963091700331888,0.13838951767983723,0.17682998236402667
ALB,0.008460230979872831,0.09197951391409302,0.07620945531722188,0.08742564112293538
ALGN,0.01057450653316464,0.10283241966016671,0.08675947553077056,0.08462719320622124
ALK,0.0239313124275945,0.15469748681731874,0.128541123067914,0.11431830450509238
ALL,0.01167373217845762,0.10804504698716004,0.09684098313312746,0.1113229404042817
ALLE,0.0055938810595167615,0.07479225267042544,0.06618716878239961,0.06457701172240803
AMAT,0.05624211363152275,0.23715419800526988,0.2254912861559461,0.3242171520589858
AMCR,0.006720534961996653,0.08197886899681316,0.06076389713117136,0.06978268986566538
AMD,0.05018804903853657,0.22402689356087713,0.20206313440311632,0.31694055998353127
AME,0.00498866298670608,0.07063046783581488,0.06257195338568061,0.06498051679117793
AMGN,0.0026651902038760207,0.051625480180585444,0.04023627457419559,0.04408981161879369
AMP,0.035877510328589074,0.1894135959444017,0.15068998702093264,0.2074572369928018
AMT,0.0021847128145007777,0.04674091157113624,0.03520249674892697,0.03783813414078655
AMZN,0.2502790322918371,0.5002789544762373,0.451985093242359,0.30946245695190033
ANET,0.014646544820219813,0.12102291031131177,0.0932154359552852,0.09471414943003732
ANSS,0.0036807242889125755,0.06066897303327769,0.05204684385376193,0.05074647840522013
AON,0.0026067810737205074,0.05105664573510982,0.04424531608634192,0.047552226017261334
AOS,0.02485893973466862,0.1576671802711922,0.14194140331864888,0.12715608617802332
APA,0.06324527322072507,0.25148612928097064,0.2242118373800174,0.34678837266819834
APD,0.008718208583685761,0.09337134776624872,0.07870154396095322,0.09174278624258055
APH,0.004648034896460126,0.06817649812406125,0.05223074506519618,0.060692374335372556
APTV,0.010686526614013633,0.10337565774404356,0.09018595738704636,0.09628115811276028
ARE,0.008635792130633242,0.0929289628190977,0.07344056752993938,0.08699061363027599
