,mse,rmse,mae,mape
A,0.09349557012623737,0.30577045332444625,0.2628346347332553,0.20250892073083585
AAL,0.01210255887860148,0.11001163065149738,0.09464636305572664,0.09034043763738309
AAP,0.06376120157645813,0.2525098049115284,0.20630758940595323,0.3443678710491624
AAPL,0.10765491155004737,0.3281080790685401,0.29546526051570876,0.22424529027367976
ABBV,0.08085549897389441,0.2843510136677807,0.20146626392920952,0.1525705500838369
ABT,0.05029801200872591,0.22427218286877645,0.18543274184216824,0.15616400314931123
ACN,0.011296397262086566,0.10628451092274248,0.07771277089898407,0.06891346124071002
ADBE,0.12401671341320034,0.3521600678856141,0.2948863324166259,0.21558124285274186
ADI,0.03898168943616578,0.19743781156649245,0.18559629837550423,0.16572192318941553
ADM,0.0017720817799474627,0.04209610171913146,0.03574525861631824,0.03901066897281283
ADP,0.02298709155243903,0.15161494501677278,0.14027295207575152,0.12520227782897625
ADSK,0.15498227834146192,0.39367788652839253,0.3421805452348651,0.24788737896914292
AEE,0.029634608475271322,0.17214705479697096,0.15338248745056526,0.13311342992661587
AEP,0.024304200851758783,0.1558980463372097,0.1328936408758842,0.11976805701978559
AES,0.0009561169870696399,0.030921141425724243,0.02564816526401387,0.02945409703841556
AFL,0.01386095497112616,0.11773255697183409,0.09101471800177288,0.08129099677913261
AIG,0.0017779176410423418,0.04216536067724717,0.03451334587118209,0.03461821974216866
AIZ,0.021961765399517354,0.14819502488112532,0.14002210168258852,0.1276182165800291
AJG,0.029601507172967147,0.17205088541756228,0.15207759712434465,0.13004587455990305
AKAM,0.03224949408986679,0.17958144138486803,0.1567163556165002,0.21378710564602096
ALB,0.14223994492761494,0.37714711311054067,0.33007484613741594,0.2403310643704792
ALGN,0.5891642772425097,0.7675703728274755,0.590230498046566,0.3194615253432393
ALK,0.025916738895787474,0.1609867662132123,0.14324764510201413,0.1385346131816917
ALL,0.06374002841646735,0.25246787600894366,0.22761606415347585,0.18215449471585002
ALLE,0.0287569762289164,0.16957882010710063,0.14915788428364812,0.13140668502366382
AMAT,0.21260252040435873,0.4610884084471857,0.40164489277649984,0.27904945418923494
AMCR,0.006269912852053448,0.07918278128515976,0.06917123878092685,0.06862715606227274
AMD,0.2786182058428465,0.527842974607834,0.5086067530231357,0.369204365047468
AME,0.08210744462639769,0.28654396630604123,0.252903320231954,0.1975314328903299
AMGN,0.018800083785625893,0.1371133975424207,0.11650074354260576,0.11491293185705659
AMP,0.07885450305204902,0.28081043971342845,0.253206051043235,0.20719159060574935
AMT,0.04439585815165842,0.21070324665666265,0.178476427885054,0.15191571488398986
AMZN,0.04731064325660831,0.21751009920601,0.1834327186166551,0.15518165325054392
ANET,0.5562921408060052,0.7458499452342979,0.6339147843483333,0.36452042429136905
ANSS,0.09756806924802855,0.3123588789325966,0.2610590161394518,0.19577083573713075
AON,0.03520538478506371,0.18763098034456813,0.15025351042328966,0.12344344634321386
AOS,0.02149795422970524,0.14662180680139378,0.12003808318474128,0.10630506314722404
APA,0.04913099421821957,0.2216551245025018,0.1985457299914595,0.28660450013613936
APD,0.005905681169783974,0.07684842984592447,0.06000208210134732,0.05722559686331454
APH,0.02641673098929567,0.16253224599843463,0.1281348451063564,0.10814360551108887
APTV,0.09966276078251209,0.3156940936769519,0.27032075797043953,0.20780756781994025
ARE,0.011585970923101731,0.10763814808469037,0.09301630187986966,0.08572078781684415
ATO,0.02445263446984022,0.15637338158983524,0.13673293490429914,0.12232141184672096
AVB,0.012149213054682952,0.11022346871099163,0.10230344683348043,0.09755179793641003
AVGO,0.13998467977079182,0.3741452655998627,0.34065719738501943,0.24687475059052014
AVY,0.0653975520344277,0.25572945085466336,0.20588557778259284,0.16757291102550553
AWK,0.013465591753170166,0.11604133639858757,0.09225705294002445,0.0843944410263148
AXP,0.045427277484355856,0.2131367577034892,0.19575667835597063,0.1657367531882395
AZO,0.03822048133106738,0.1955005916386633,0.16403773541823147,0.22550099329045012
BA,0.23604390634112804,0.48584349984447467,0.41549614848565253,0.2799772672536625
BAC,0.06776490228034393,0.2603169266112827,0.2536375360035758,0.2268793968644015
BAX,0.058143282809834405,0.24112918282496296,0.20650737606595307,0.1687881267964582
BBY,0.06612448703958186,0.25714682000674605,0.22895335769476924,0.19263774296914032
BDX,0.020814982202907912,0.1442739831116751,0.117983092113724,0.10499916079542998
BEN,0.02114302478796769,0.14540641247196662,0.13898964595884986,0.1270333428523523
BIIB,0.008145674094004273,0.09025338826883052,0.07885710355213836,0.09183637741071914
BIO,0.07467209547629121,0.2732619539494864,0.24991233276714925,0.20028014874950198
BK,0.011822585368157064,0.10873171279878316,0.0959990215606343,0.08968427288207977
BKNG,0.03650753038333893,0.19106943864296805,0.17058299538082575,0.14482262473824475
BKR,0.016192453279863267,0.12724957084353278,0.10402439382062108,0.13302743219721
BLK,0.03129610881544344,0.17690706264997855,0.14508941453760577,0.12254672334929646
BMY,0.008860440909964523,0.09412991506404604,0.07059677182349554,0.06592654376283501
BR,0.03156114631425137,0.17765457020367187,0.13662966034389826,0.11968721822817453
BSX,0.04010084393320062,0.200251951134566,0.17863038910446052,0.16038263658599713
BWA,0.07110953417401189,0.2666637098932134,0.23575360750961022,0.1933597018105304
BXP,0.0013834554397105941,0.03719483081976035,0.02945818356291067,0.032012510904695486
C,0.05001338175155675,0.22363671825430803,0.20521939797653208,0.17669174036288132
CAG,0.005239520735324231,0.07238453381299234,0.0663287226257649,0.06674722673491182
CAH,0.005953972998917602,0.07716199193202312,0.060112111733964295,0.06735785597839593
CAT,0.06570898900700374,0.2563376464879939,0.20140451056390832,0.15929311485908484
CB,0.01695076210084841,0.13019509246069305,0.11751888492721142,0.10414036757889171
CBOE,0.15311623309531108,0.39130069396221506,0.33619999619453067,0.24932455760498617
CBRE,0.0634275265283131,0.25184822121331946,0.23225395501029186,0.19645708094837927
CCI,0.025996056720452167,0.1612329269115095,0.13224588776984822,0.12135742985035887
CCL,0.06531913412276794,0.25557608284573097,0.2358950841127778,0.19276011473189958
CDNS,0.1325938324156735,0.3641343603886806,0.3055095836871006,0.22131493260944496
CDW,0.06176439984727212,0.24852444517043412,0.23216627800690084,0.19646455077278918
CE,0.06560783117039494,0.2561402568328433,0.24025173491856125,0.19961675828479947
CF,0.047841590775713844,0.21872720629979675,0.18185920489085444,0.15875379362286784
CFG,0.03983870606540075,0.19959635784603072,0.19333140323048198,0.18237177171756533
CHD,0.0073912159488593535,0.08597218124986333,0.07521711479064283,0.07376588183344171
CHRW,0.005343628861276729,0.0731001290099869,0.06400822037182148,0.06359138639362669
CHTR,0.07364703161413959,0.2713798658967529,0.2510778405672409,0.20055344163847
CI,0.0770030597945009,0.2774942518224493,0.2408328160731086,0.19118574386910114
CINF,0.0017718754744650421,0.04209365123703386,0.03584161342558047,0.036834454227220606
CL,0.00423517235393357,0.06507820183389804,0.061578432501605516,0.06241690584087931
CLX,0.016489904711818094,0.12841302391820736,0.11773439086801722,0.111931324770992
CMA,0.05391389745556544,0.23219366368522085,0.22703838524579498,0.20779567376991245
CMCSA,0.021823986766310415,0.14772943771066893,0.13869943299403914,0.12409047849457634
CME,0.031845918257444136,0.17845424695827258,0.16181756189253368,0.14316375902607684
CMG,0.02304646427412526,0.15181061976727867,0.12456017741667798,0.1589703999714937
CMI,0.032498878608428004,0.18027445356574515,0.16644486275956533,0.1470146564618438
CMS,0.019917858545890187,0.14113064353955942,0.12364694274919028,0.11246419303353275
CNC,0.10700121974713153,0.327110409108502,0.2743327729329253,0.22351027009951221
CNP,0.04825223342048262,0.2196639101456646,0.20651774518756982,0.1717877598396497
COF,0.008878729333444932,0.09422700957498827,0.07623933960710542,0.07461838880201231
COO,0.06981066429295261,0.26421707797368554,0.2240940968281261,0.18241092753904367
COP,0.007802596556768427,0.08833230754807907,0.07209783529716919,0.07089525170855361
COST,0.016752134037598145,0.12943003529937766,0.1183624923983265,0.10646412821639459
CPB,0.008360584810812229,0.09143623357735285,0.0783481770930383,0.08449096084363406
CPRT,0.035975974461387936,0.1896733361898502,0.15554609721937476,0.13096259660384837
CRM,0.042507963551938456,0.20617459482666253,0.17823915122338232,0.1519973071680936
CSCO,0.010084926018039873,0.10042373234469965,0.08205344136203879,0.07531349281501025
CSX,0.20763567589932624,0.45567057826825536,0.4366321105962588,0.31531625609197717
CTAS,0.037726419674384566,0.1942329005971557,0.16417721138918653,0.14205809541515607
CTSH,0.05047240383033453,0.22466064148028805,0.19277230568735307,0.16418397138801596
CVS,0.0013708056288862912,0.03702439234999396,0.030226866196621096,0.03626169615383043
CVX,0.004749519811707504,0.06891676002038621,0.05517059672319973,0.05367439373258133
D,0.006892986199373403,0.08302400977653032,0.07309613727986816,0.06925133697503291
DAL,0.011507135591796629,0.10727131765666267,0.09489940090846663,0.0912644487670675
DD,0.04550429989113105,0.21331736893917252,0.1954891163301708,0.16281290872252357
DE,0.07707461416022797,0.27762315134049603,0.258229320162387,0.2143458612385262
DFS,0.0078101871569569575,0.08837526326386223,0.07155201419582767,0.07184416205234156
DG,0.004078328556155236,0.06386179261620548,0.048124709058362795,0.04880342427487202
DGX,0.035004493540720855,0.1870948784459929,0.17090212365759636,0.14601049085841142
DHI,0.0784344034086443,0.2800614279200981,0.21744873204439544,0.1758726396323259
DHR,0.007487058578944434,0.08652779078969042,0.07166805328845398,0.06608539274008268
DIS,0.012485090882360215,0.11173670338058223,0.10127802063301616,0.09303798214879187
DLR,0.05387833792800309,0.2321170780619192,0.214698505730405,0.1839626259344633
DLTR,0.00802069419901463,0.08955832847376412,0.07369958594838581,0.08305842248590765
DOV,0.04057687586350088,0.20143702704195393,0.1804609256225359,0.154793749260895
DPZ,0.024214868097560734,0.15561127239875888,0.13159186416277066,0.11441815445517864
DRI,0.035052286654671104,0.18722255914998892,0.17499142379639507,0.15805393912904228
DTE,0.022810217588189335,0.15103051873111387,0.13671315174562854,0.11977481958680797
DUK,0.014893322030019786,0.12203819906086695,0.10403706634621895,0.09646241061973915
DVA,0.0035487351063388374,0.059571260741559245,0.05133102782321944,0.0547728336367139
DVN,0.02706453094081507,0.16451301146357716,0.1413503233121513,0.1969351603123046
DXC,0.11778496368159429,0.34319814055672604,0.30798542842799076,0.2345947898977694
DXCM,0.012311547746834864,0.1109574141138611,0.07961225004412043,0.13239194892777797
EA,0.08961780745218732,0.29936233472530793,0.2486034176323793,0.19254509365474823
EBAY,0.029854624033608734,0.1727849068455018,0.15144246111209858,0.1387949713178127
ECL,0.010610224840372088,0.10300594565544305,0.09166676773687348,0.0858162295369659
ED,0.018953384493737575,0.13767129146535081,0.11636201595858607,0.10704671579334486
EFX,0.00953957179559373,0.0976707315197021,0.0891339437895584,0.09370326938103732
EIX,0.014296971214053145,0.11956994277013411,0.10906064983254835,0.1012795994326544
EL,0.05748874538034003,0.23976810751294683,0.18053984244289026,0.1494438699662894
EMN,0.025118439075488753,0.15848797770016737,0.14747470062198595,0.1309297397247776
EMR,0.018587503339485043,0.13633599429162147,0.1276733908856482,0.11711062185934139
EOG,0.003608366412073869,0.06006967964018011,0.050135612265194356,0.05569073877139287
EQIX,0.05534089416767983,0.23524645410224534,0.20536406770226556,0.17315150209999952
EQR,0.008056397879667642,0.08975743913274065,0.07709376048256934,0.07375448782618514
ES,0.02248126435760926,0.14993753485238198,0.13503419525716903,0.12107660766053413
ESS,0.02822081040799046,0.16799050689842704,0.14945919147850006,0.132694663775025
ETN,0.024561633148937573,0.15672151463324227,0.14545472992376715,0.12866384685035542
ETR,0.017215599902415776,0.13120823107722995,0.10371898334688076,0.09969177515616165
ETSY,0.028590866613970242,0.16908833967476955,0.14442084149050724,0.16391008487595726
EVRG,0.004691368032878226,0.0684935619812419,0.0600472606497823,0.06476635455302077
EW,0.01567819473450169,0.12521259814611982,0.11499723208481262,0.12867698933355218
EXC,0.023788681141193903,0.15423579721061484,0.13615342440348108,0.12223185395444197
EXPD,0.009754837619412449,0.09876658149097016,0.0865442129301878,0.08046905445939909
EXPE,0.015021537924868471,0.12256238380868932,0.09806838658160973,0.0890128787247809
EXR,0.0097597093082348,0.09879124105018015,0.07672058590803801,0.07510140206311564
F,0.0028888216881371898,0.05374775984296638,0.049720949878454546,0.0512714487585108
FANG,0.00432224746779023,0.06574380174427266,0.05508594474469566,0.06329323486205593
FAST,0.01001058985309507,0.10005293525476937,0.07827201342596342,0.07706044229335839
FCX,0.009913824389828355,0.09956818964824235,0.07839954367602099,0.090074808561729
FDX,0.015678568775325682,0.12521409176017562,0.10781901301599105,0.09840065370265658
FE,0.003396537159535875,0.05827981777198583,0.05070914860307485,0.055634457896277925
FFIV,0.009444836039556068,0.09718454630009891,0.08780119260062981,0.09972845626771726
FIS,0.019794358401106063,0.14069242481777783,0.11658933293548689,0.10279448680774143
FITB,0.016225101808172968,0.1273777916599788,0.11428640572812569,0.10952073216936492
FLS,0.00577378450059421,0.07598542294805109,0.06252928496071453,0.06972960988738879
FMC,0.20306293117952556,0.45062504499808437,0.39752672014409574,0.28094417423103174
FRT,0.004720550161301491,0.06870625998627411,0.06215198724101195,0.07504248892597205
FTI,0.022096004273889736,0.14864724778444346,0.12660887685370317,0.1630607319917298
FTNT,0.028943119913982226,0.17012677600537263,0.15780409268664894,0.1530996988156148
FTV,0.042613052257289306,0.2064292911805137,0.17918825202799255,0.15098107576408237
GD,0.033822344792463536,0.18390852289239762,0.17611487898949002,0.15842137735462228
GE,0.023956867425211435,0.15478006145886955,0.1109008697587994,0.14897283943741108
GILD,0.007051031754861497,0.08397042190474868,0.07089892544790212,0.07968483771965697
GIS,0.005756392623785006,0.07587089444434543,0.06568241340896389,0.08007680167773111
GL,0.02037671223336417,0.14274702180208235,0.1354658158101354,0.12304928773020349
GLW,0.05196434678170155,0.2279568967627467,0.20822064334038753,0.16981426138833972
GM,0.02954091389815231,0.1718747040670974,0.13369154711970094,0.11696040442676514
GOOG,0.031292225496720304,0.17689608671963408,0.14992737024132385,0.1285220814456392
GOOGL,0.029120489886403478,0.1706472674448773,0.1440047776877638,0.1242378489448071
GPC,0.003073914047125636,0.05544288996008087,0.04400807495230765,0.04949637741332417
GPN,0.053466412881895374,0.23122805383840295,0.19728141109043645,0.1670482203698847
GRMN,0.006957524646872149,0.08341177762685645,0.056475827174061764,0.0522011406558637
GS,0.0280341653884838,0.16743406280827028,0.15806839785998164,0.1540284875726789
GWW,0.0235716730704388,0.15353069097232253,0.13725074651370006,0.17138884609043614
HAL,0.013959914318786423,0.1181520813138153,0.1071818399522561,0.1255123644395377
HAS,0.033249858754572356,0.1823454379867299,0.16059677562799762,0.1373968310115806
HBAN,0.02500380845097353,0.15812592592922114,0.15165063188345582,0.14558385937374582
HBI,0.01316215183246906,0.11472642168423566,0.09845053756493619,0.12000044110627596
HCA,0.007928487283572103,0.08904205345549991,0.07762490883875393,0.07622534032520344
HD,0.04289806180969456,0.20711847288374488,0.18773024319729775,0.1572335441316277
HES,0.016939029473796198,0.1301500267913772,0.11543345062517966,0.14531892549104256
HIG,0.018798867303565,0.13710896142690673,0.12149270268368548,0.10905867888780732
HII,0.051467419251741656,0.22686431903616236,0.20949714518449997,0.17942632302425504
HLT,0.07488613079613395,0.2736533040109948,0.2524315255477891,0.2084420570820712
HOLX,0.007805741827024147,0.0883501093775449,0.07078433988135704,0.0657785020883936
HON,0.03988918977811562,0.19972278232118543,0.17679333257547383,0.14779251726435483
HPE,0.002450593357947938,0.04950346814060544,0.03900878015053409,0.03835151198921481
HPQ,0.06165437794730271,0.24830299625115826,0.21126042739759882,0.17027540481968786
HRL,0.004943105165092519,0.07030721986462357,0.06263087855160004,0.07181125638010591
HSIC,0.009987977993648476,0.09993987189129509,0.08751155058990115,0.0856347319161407
HST,0.019441662878286785,0.13943336357660882,0.13414117613163248,0.1284529096934766
HSY,0.010784548924308333,0.1038486828241376,0.09913135247086408,0.09196958283486502
HUM,0.033187303841482024,0.18217382864034565,0.16579631266228573,0.1509717439773027
IBM,0.005279427170362721,0.07265966673721207,0.06110640736397265,0.06090194572490467
ICE,0.023088409399590705,0.15194870647554293,0.1324848768297789,0.11784095890128339
IDXX,0.10720663922365195,0.3274242495962264,0.30352921966137225,0.23291327914142626
IEX,0.05241431624823556,0.2289417311200288,0.17613332477545074,0.14031279140698166
IFF,0.011731173060827299,0.1083105399341509,0.09146810152063696,0.09335155091511595
ILMN,0.062006757570427326,0.2490115611180078,0.2177440723197719,0.2145499528755343
INCY,0.058882880561809126,0.2426579497189596,0.21605222048854528,0.18280686404251606
INTC,0.011998154488103062,0.10953608760633667,0.06179942559475874,0.05558352978997335
INTU,0.042684158266676465,0.20660144788136522,0.17583650409229057,0.1459035417850447
