,mse,rmse,mae,mape
AMAT,0.1200974235490221,0.34655075176519545,0.3007558504836184,0.22335281023782946
AMCR,0.00442506056753118,0.06652112873013491,0.056360619491805194,0.05550208534256738
AMD,0.4414909773147637,0.6644478740388622,0.5970818744000547,0.3715111308678416
AME,0.03492007370770346,0.18686913524630935,0.15172403752491354,0.12748905773740066
AMGN,0.005103069043919438,0.0714357686591209,0.05811517371200476,0.0641508818343116
AMP,0.08594972660503597,0.29317183801490204,0.2658735360924309,0.20565714054563425
AMT,0.020323489753775674,0.14256047753068055,0.1132140085507042,0.10220806357526811
AMZN,0.032638015946339985,0.18065994560593665,0.14981370111115008,0.12585944820187095
ANET,0.4153401559616719,0.6444688944872917,0.5475677056039203,0.33345313174125857
ANSS,0.037428280957823176,0.1934639009164841,0.14459647907181442,0.11911134720702914
AON,0.02291794920637862,0.15138675373485824,0.11668894359317071,0.09944252244142254
AOS,0.014406160908421695,0.12002566770662722,0.10196916685575091,0.0917280511770993
APA,0.018331889880929354,0.1353953096710863,0.11572092650057335,0.12913242990520596
APD,0.0015360692957260796,0.039192719932738526,0.03298491606103418,0.03278482589760284
APH,0.028999010266567714,0.17029095767705257,0.15884802024704323,0.14045306877330746
APTV,0.04645213141934461,0.21552756533525963,0.16987862244724997,0.1381343968642483
ARE,0.005440885606305311,0.07376235900718815,0.06102700751968324,0.058049256562101186
ATO,0.011105095035886046,0.10538071472468787,0.08438903588178531,0.08135367780622642
AVB,0.006096297841282778,0.07807879251936968,0.06613157841171063,0.06514840172829711
AVGO,0.08740884306786956,0.2956498656652317,0.24789323374113514,0.1888627561424034
AVY,0.014629661166941001,0.12095313624268286,0.09744452480269043,0.08804075257575202
AWK,0.004004267871875665,0.06327928469788249,0.055441368602265485,0.05965734136589977
AXP,0.04965163825327737,0.22282647565600766,0.20335390292356023,0.1664004912758202
AZO,0.022942130420954884,0.1514665983672799,0.10981096159479384,0.15474469062271348
BA,0.2098325862797542,0.458074869731744,0.38461952098870905,0.2609614344239015
BAC,0.21668667542620176,0.4654961604849193,0.4396350016796732,0.303979595354121
BAX,0.03356942757739244,0.18321961570037318,0.1409661099076587,0.11842747688202386
BBY,0.13708729357129476,0.3702530129131899,0.33408070377108334,0.25167743895503225
BDX,0.0076752377844780915,0.08760843443686282,0.07077824971158561,0.06530309674125778
BEN,0.030384211766633914,0.17431067599729488,0.15814942978747676,0.13563102478467198
BIIB,0.010821376899790354,0.1040258472678322,0.08784993856595878,0.10196742140335678
BIO,0.0987335139162529,0.31421889490648536,0.2861239200633525,0.22074436701196068
BK,0.039816192668805095,0.19953995256290177,0.18371423355069785,0.15467066913987615
BKNG,0.04970302948216328,0.22294176253488998,0.1969972017380298,0.16115429029467493
BKR,0.03647361024144385,0.1909806541025657,0.16545030886245352,0.14418829077495515
BLK,0.009893362606674885,0.0994653839618331,0.08178429126415114,0.07424640838747597
BMY,0.0062014012467208725,0.07874897616300083,0.06351172310457048,0.0887470721253628
BR,0.004873463659610378,0.069810197389854,0.05298997879894905,0.05106093835294522
BSX,0.01045496643977063,0.10224953026674807,0.08485822799125124,0.081768618635064
BWA,0.04478861242675989,0.21163320256226312,0.1923189328801445,0.16178108646053252
BXP,0.008329555196775992,0.09126639686530849,0.0800142582803658,0.0916847746766348
C,0.09673116283286039,0.31101633853040644,0.28993136394657093,0.22231979212896721
CAG,0.008923978892442352,0.09446681370958984,0.08008217532655142,0.07630189492507106
CAH,0.006882100812783437,0.08295842822030464,0.06929951170550724,0.08059225115493834
CAT,0.06332379858404183,0.25164220350339056,0.2244459999582684,0.17920085282126869
CB,0.013108863055072143,0.11449394331174093,0.09539503017038505,0.08693470686232753
CBOE,0.06839473796166977,0.2615238764657441,0.21487229485615783,0.1677329652407261
CBRE,0.0292453097114242,0.1710126010311059,0.1490356468485503,0.1288387957392469
CCI,0.007613550888037284,0.08725566393098665,0.07304559573625063,0.07553656074136152
CCL,0.09091687819663641,0.30152425805668837,0.2644618445819491,0.20881383527375227
CDNS,0.0764430516608825,0.2764833659750302,0.22334696312020752,0.17291867349801196
CDW,0.085150034486539,0.2918047883201011,0.26583612506977156,0.20601800019739597
CE,0.12938356229232947,0.3596992664606497,0.32946873469684274,0.2546062394863673
CF,0.05569273931375981,0.2359930916653278,0.20725022238093874,0.18135868424596843
CFG,0.1926276719531734,0.43889369094710556,0.4160630489793538,0.2926063619648896
CHD,0.004276776263885056,0.06539706617184791,0.055963032822392816,0.05900357902667274
CHRW,0.006040614581839394,0.07772139076109867,0.06284099587941504,0.06211264021888808
CHTR,0.06535586005822488,0.25564792206905357,0.22545207183594973,0.1840351763808647
CI,0.04076771377694323,0.20191016263908865,0.16804975821185544,0.14827679566177734
CINF,0.0015674734169404555,0.03959133007288913,0.03231267739112823,0.034252008663502635
CL,0.0028210244697279645,0.05311331725403681,0.039710373187333996,0.04283048668440051
CLX,0.0056864926220380856,0.07540883649837124,0.07031979180210689,0.0746108354773979
CMA,0.22184086144337414,0.4709998529122638,0.44585096092149296,0.3030019703383781
CMCSA,0.024432851531215608,0.1563101133363277,0.13660523840939817,0.11886566313678303
CME,0.02612420744436197,0.16162984700964722,0.14799770768108894,0.12959682707327608
CMG,0.013349773585448966,0.11554122028717269,0.08664887660997199,0.10095368887317271
CMI,0.05929016735823854,0.2434957234906571,0.22408559224752955,0.1820238027630432
CMS,0.008296277284677989,0.0910839024453717,0.07577970224836587,0.07440671065760451
CNC,0.020991250346960737,0.14488357514556555,0.11904869250029622,0.1237551083197961
CNP,0.04440081549275087,0.21071501012683191,0.182623122035287,0.15559628268469156
COF,0.04509532234421735,0.2123565924199608,0.19721125190164313,0.16542336116846007
COO,0.030638014759896318,0.17503718107846777,0.12825673190614195,0.10701390621041304
COP,0.019973523925030774,0.14132771817669304,0.12722975558820981,0.11851514451472725
COST,0.005235099489882315,0.07235398738067111,0.05834642838488306,0.05818845727003983
CPB,0.0032533423274044766,0.05703807787263239,0.04398855965727473,0.05390492611204316
CPRT,0.028852649112550133,0.16986067559193957,0.15704210364038065,0.13749363384807423
CRM,0.014607126318249019,0.12085994505314414,0.10396086074792112,0.10065924131275775
CSCO,0.003474141060403427,0.0589418447319341,0.04490756725385091,0.0427690515292772
CSX,0.401346736444134,0.6335193260226036,0.5712964146824884,0.3471699472486844
CTAS,0.016465080132442616,0.12831632839371074,0.1166205644830409,0.10595408286916208
CTSH,0.016569905921682546,0.12872414661469908,0.09876029291557961,0.09558635725603709
CVS,0.018078179325869435,0.134455120117716,0.12937222233489915,0.15825195949115536
CVX,0.011302702391511862,0.10631416834792935,0.0958600990199048,0.09001508000634886
D,0.0032583135881535698,0.05708163967646313,0.04837273316532525,0.04757412658015462
DAL,0.08671804453438707,0.2944792769184057,0.2771513410820792,0.22568749073778524
DD,0.03326829145309072,0.1823959743335656,0.16153684356828407,0.13579321623826549
DE,0.1330220109711944,0.3647218268368297,0.33216706332305335,0.25138343038925043
DFS,0.02050757064973343,0.14320464604800162,0.1099947876211453,0.09575056152730975
DG,0.006850948550075709,0.0827704569884431,0.07008306333334823,0.09365401016448703
DGX,0.04406699060322628,0.20992139148554223,0.1804850568865879,0.14932884191365522
DHI,0.009272515370686584,0.09629390100461495,0.08588436313033718,0.0903164301446617
DHR,0.0015702351781196984,0.03962619308134076,0.03218362895967873,0.03130665677629019
DIS,0.017304018101869687,0.13154473802425426,0.11743927358755012,0.10831451970812486
DLR,0.019823662655141155,0.14079652927235514,0.12121496942224824,0.11955151662922814
DLTR,0.011943866956766216,0.1092880000584063,0.10097442672210927,0.1313546730728878
DOV,0.01753459943893335,0.13241827456561028,0.11715097811056885,0.10541164495573577
DPZ,0.06303509000270152,0.25106789918805134,0.22584919921476418,0.1807579644393608
DRI,0.09483668369476547,0.30795565215589965,0.27344547920856455,0.21798084970993378
DTE,0.016259140843096962,0.1275113361356431,0.10479712229673069,0.09630979839170843
DUK,0.004781013056528587,0.0691448700666115,0.06000059683182374,0.06110452800126172
DVA,0.003561165480027268,0.059675501506290404,0.04655339500156927,0.059315272624296526
DVN,0.02579014490366165,0.16059310353704997,0.1319287801726452,0.1658843409491613
DXC,0.23754155969829013,0.4873823547260304,0.44332157499279096,0.31015125875082344
DXCM,0.04146256595208728,0.2036235888891247,0.18743900371703565,0.2518896037001396
EA,0.05648972954397031,0.23767568143158926,0.17491589383761533,0.1364571120597576
EBAY,0.004516300199761423,0.06720342401813632,0.059562709124488813,0.05780691523862732
ECL,0.0040637031623895255,0.06374718160349935,0.051492917582676184,0.04937725754313454
ED,0.007020222974545773,0.08378677088028738,0.06899268794172572,0.06806539007771881
EFX,0.00577418497588844,0.07598805811368284,0.06016456455489726,0.06573596603704428
EIX,0.007105511379117125,0.08429419540583519,0.0731309062457595,0.07184075671551846
EL,0.010708800500000669,0.10348333440704677,0.08892465347549025,0.09301989812075144
EMN,0.04425794338338208,0.21037571956711656,0.19198147425236048,0.16926186527871642
EMR,0.01601848640420896,0.12656415924031952,0.11580634404778539,0.10715429854572693
EOG,0.008415100629579439,0.09173385759674255,0.07445113002917463,0.07230015849251648
EQIX,0.021901577070110766,0.14799181419967378,0.11813966675972479,0.1070437948327831
EQR,0.004885419071648348,0.06989577291688209,0.05555644495906453,0.05608713278460113
ES,0.011062998363776092,0.10518078894824896,0.08601640141969263,0.08385920494929322
ESS,0.013801691563181978,0.11748060079511842,0.09274542647100507,0.08478892159404018
ETN,0.01689535113696932,0.12998211852777797,0.11117855643462635,0.09936309871594325
ETR,0.0031964840963070954,0.056537457462350525,0.04648258453862379,0.04953816542943252
ETSY,0.01601341488189658,0.12654412227320785,0.09852775733196427,0.11739366030893049
EVRG,0.0013413034423354056,0.03662380977363504,0.03278983789906919,0.03379084870522285
EW,0.018220830760440527,0.13498455748877547,0.11372157547621957,0.13964326000830254
EXC,0.006018127570785201,0.07757659164197149,0.06684415009711031,0.06723393864797846
EXPD,0.009112013433786257,0.09545686687602027,0.08462824903396214,0.07759315302359157
EXPE,0.040602198599430595,0.2014998724551224,0.17007257354195135,0.14322929446709604
EXR,0.0035980338704565927,0.059983613349452305,0.04805723886333996,0.059472329349270124
F,0.001951161537649956,0.04417195419777074,0.03839936533105197,0.04467001622103718
FANG,0.006829665697946173,0.08264179147348012,0.07196841071852336,0.07095305710999392
FAST,0.014500563022478525,0.12041828358882435,0.10107034735889273,0.09528560929953936
FCX,0.04335633743710974,0.2082218466854757,0.1779351256615273,0.1657680178256038
FDX,0.04180610556552964,0.2044654141059794,0.1912179441586894,0.16129643364648802
FE,0.0023140027163276408,0.04810408211708899,0.04117771365679892,0.04770178708855396
FFIV,0.014016739984686617,0.11839231387504265,0.10097017148411791,0.09294602630726628
FIS,0.006456040001570097,0.08034948662916333,0.06146214311749038,0.05698328334875434
FITB,0.08922790289323632,0.29871039970720187,0.28400889552444514,0.22405383856376904
FLS,0.005621590548094463,0.07497726687533005,0.053990947965819214,0.061709567949674415
FMC,0.22058206690774246,0.4696616515192,0.3979284817954732,0.26791917213262617
FRT,0.016845361966337045,0.12978968358978707,0.12410408963196577,0.1557443381809515
FTI,0.0290169450771271,0.1703436088531856,0.14273764688997848,0.1256792526194682
FTNT,0.006982470026894933,0.0835611753561122,0.07508189783349305,0.07986481775708523
GD,0.06295662418987838,0.2509115864002266,0.2312725310439893,0.18474572500363157
GE,0.006005201418786722,0.07749323466462554,0.05478059292298303,0.06589852447243848
GILD,0.008117323836671136,0.09009619213191608,0.0808951375740313,0.09956110323660375
GIS,0.016518053426549887,0.12852257944248507,0.12355149370609039,0.15061257645708104
GL,0.03361456431711569,0.18334275092600658,0.17173472531968323,0.14663472537859093
GLW,0.05274565938268626,0.22966423183135473,0.20572097829548502,0.16565938566060295
GM,0.021897164180756365,0.14797690421398998,0.13562714782837085,0.1188953342491081
GOOG,0.017773896828096335,0.13331877897766817,0.10990817173910505,0.09599336623172394
GOOGL,0.014857970887521285,0.12189327662968653,0.0998571692523125,0.08791062077410547
GPC,0.006864613768969273,0.0828529647566656,0.06547734624046592,0.07652159231193927
GPN,0.01910551479464539,0.13822269999766823,0.10900051709905992,0.09818249310716201
GRMN,0.001159834982939802,0.0340563501118338,0.027395452054157995,0.028709384904816237
GS,0.12572074229995642,0.3545712090680184,0.33085760239509737,0.24501716326785225
GWW,0.023192921735297946,0.15229222480250904,0.12611720001112964,0.15573311542349375
HAL,0.023707395154247517,0.15397205965449548,0.12408536371583141,0.11244647879576629
HAS,0.0502916528607604,0.2242580051207992,0.1823011358693621,0.1519489542030677
HBAN,0.11867643968343708,0.3444944697428931,0.32487671062528634,0.2433898091008433
HBI,0.019491559274989995,0.13961217452281874,0.12467992698912715,0.15784420173723146
HCA,0.00833927031768202,0.09131960533030145,0.07628651341861611,0.0740115136677917
HD,0.015287362462565754,0.12364207399815709,0.10429360497057182,0.09503691480937076
HES,0.010905905972728634,0.10443134573837796,0.08668926338333506,0.10889660775120627
HIG,0.04788200405132519,0.2188195696260396,0.19959914577835472,0.1744815054504677
HII,0.0388421275177557,0.19708406205920279,0.17979931660347184,0.15598200355600889
HLT,0.05365593630299945,0.2316375105698545,0.2038187899767726,0.16595035818292025
HOLX,0.009778640833289094,0.09888701043761558,0.08173592171120848,0.07500064103763428
HON,0.017965254084291577,0.134034525717412,0.11014884974683142,0.09830019659036239
HPE,0.007353212222954585,0.0857508730156993,0.0772080114666027,0.07379246684251203
HPQ,0.05218547899328184,0.22844141260568723,0.20032634635418756,0.16153837995749015
HRL,0.005065907088972557,0.07117518590753773,0.05973097835678399,0.06865524701400258
HSIC,0.005731908923887149,0.07570937144031212,0.06526356995260112,0.06994579498125
HST,0.007536598690917249,0.08681358586602243,0.0812947691171521,0.08072241887280612
HSY,0.003489759285366581,0.05907418459332791,0.05114410117451832,0.054279139610731365
HUM,0.0622766518122962,0.24955290383463022,0.219126563206036,0.18154021225393874
IBM,0.005892108896544137,0.0767600735834987,0.06213163918645376,0.06088151188093657
ICE,0.009991086284940687,0.09995542148848499,0.08141352545371441,0.07359312429560744
IDXX,0.10397161061204929,0.3224462910502295,0.28028754600434386,0.21090122025419678
IEX,0.019500864878039547,0.13964549716349448,0.09898677916766992,0.0844709510809289
IFF,0.004268205683062736,0.06533150605230784,0.050513752840519587,0.056006036754381386
ILMN,0.011567389656703972,0.10755179987663606,0.08203610984905807,0.09343148373058209
INCY,0.19202299993898475,0.4382042901877899,0.4011386064752399,0.2933682736488715
INTC,0.0012546080746433591,0.03542044712653073,0.027668491504477102,0.028336742426411266
INTU,0.02419381455625997,0.1555436098213616,0.12424870209300322,0.10912524881189933
IP,0.017039455506059745,0.13053526537323062,0.11715133196205427,0.10516557640729735
IPG,0.005361602757614563,0.0732229660531077,0.06456731528962423,0.06612446495700308
IPGP,0.2938218315990153,0.5420533475581673,0.4476831825450083,0.2833994138554168
IQV,0.009437008791250227,0.09714426792791342,0.07364086852295819,0.06591433071111308
IRM,0.004955279474422722,0.07039374598941814,0.055174026436161344,0.06389645111195948
ISRG,0.0538603175630573,0.23207825741128207,0.1766466431069743,0.14153073036654576
IT,0.04633998841356068,0.2152672488177444,0.18333829522682446,0.15967505596958262
ITW,0.021087273721366522,0.14521457819849398,0.12800071316428033,0.11266910205854276
IVZ,0.008362775465255613,0.09144821193033581,0.07621271902814471,0.07110925708671359
J,0.005721908568882205,0.07564329824169623,0.05949711847132767,0.05729603647256823
JBHT,0.02357616187288167,0.15354530885989864,0.13631243553947112,0.12203202900430325
JCI,0.0024235950239424914,0.04923002157162326,0.0405300042046699,0.04105821306178893
JKHY,0.01592613253393284,0.12619878182428246,0.10219638703693604,0.09111134629528202
JNJ,0.006611509717943912,0.08131119060709856,0.06638106132546995,0.06392343633611511
JNPR,0.04414104168249193,0.21009769556682895,0.19808516887801683,0.16815262187128835
JPM,0.10119005114294469,0.318103837045303,0.29862501812282966,0.2265195073308419
K,0.009725799776649741,0.09861946956179465,0.09325360776713133,0.11097007344245739
KEY,0.20195908418630554,0.44939858053436876,0.42592962506369636,0.2945770797916307
KEYS,0.06787326590721604,0.2605249813496127,0.24652745271011825,0.19931337827695772
KHC,0.0018210174056937534,0.042673380528073394,0.036248809140484006,0.036627045575446444
KIM,0.05133951639253458,0.22658225083296923,0.2064238016069973,0.3074656406644338
KLAC,0.08706623266927843,0.2950698776040659,0.25752359194808466,0.2072616778806715
KMB,0.003785240061146612,0.06152430463765204,0.05181549955752314,0.0572819770590035
KMI,0.005629068498692259,0.07502711842188968,0.059081841308754664,0.06617273895108913
KMX,0.008061289095371817,0.08978468185259564,0.07704506154012677,0.07425425727742269
KO,0.0031757399927568636,0.05635370433926117,0.045548808498304574,0.04605145877475036
KR,0.014352288909184963,0.11980103884852152,0.09352541598945499,0.1369327292995782
L,0.0171583036111734,0.130989708035301,0.12177512044193789,0.10836919467480176
LDOS,0.09377928860060458,0.30623404219747447,0.2939474822566901,0.23418770947367037
LEG,0.003488294330912731,0.05906178401396906,0.05048838123682167,0.055487222803529065
LEN,0.010433964407035248,0.1021467787403756,0.0929675425742187,0.09263827008672318
LH,0.005188074610709161,0.07202829034975883,0.058165375347269704,0.05698982030971035
LHX,0.04605318889493914,0.214600067322774,0.1986645167963935,0.16574973858761838
LIN,0.005740480863667417,0.075765961114919,0.0528617956272278,0.04878685625597535
LKQ,0.009943072970057832,0.09971495860731143,0.08915118928240741,0.10285076037540496
LLY,0.0036737955468596067,0.06061184328874685,0.04974298955653169,0.05185294059270204
LMT,0.01658635501407848,0.1287880235661627,0.10698068891852551,0.09899585533986668
LNC,0.18194103975032885,0.4265454720780996,0.4048521465118543,0.2865422387005929
LNT,0.005188467441740938,0.07203101721995142,0.059073321014413295,0.058185147464091355
LOW,0.004931836412072017,0.07022703476633495,0.06201271965466954,0.06657089396224458
LRCX,0.28942411218850167,0.5379815165863059,0.44915577279167657,0.28358637764448275
LUMN,0.01491045806923681,0.12210838656389171,0.1056506231514209,0.13581617028650794
LUV,0.16387153058460296,0.40481048724631996,0.37038111691934655,0.288546055305181
LVS,0.017069259979004624,0.13064937802762255,0.11681251742728467,0.11000215914946437
LYB,0.021909027894263782,0.14801698515462264,0.1351978937167752,0.11964072203645677
LYV,0.05691423759270891,0.2385670505176876,0.18970728939563017,0.15037863454724806
MA,0.042704569455031066,0.20665083947332774,0.182724488027788,0.15273048801744382
MAA,0.008433817752416826,0.09183581954998184,0.07623139591733308,0.07944167645400768
MAR,0.10400377173094379,0.3224961576995047,0.281522681771982,0.2121230600227299
MAS,0.003884651206536033,0.06232697013762207,0.052727684311322014,0.05526049542898952
MCD,0.04681137020582714,0.21635935432938216,0.1688112938264446,0.14358324645718992
MCHP,0.06150196382152276,0.2479958947674795,0.21921790977870312,0.17668023909981484
MCK,0.0308626579556406,0.17567771046903075,0.1660092783789234,0.22370860454706387
MCO,0.013125135453041987,0.11456498353791174,0.09412583763981812,0.08650941171525714
MDLZ,0.0015972008673599005,0.03996499552558339,0.03417920414947587,0.03510479181667957
MDT,0.005836363636052369,0.07639609699488822,0.060688109018119864,0.06866120058650284
MET,0.06658016140086166,0.25803131864341905,0.24931714250891987,0.20323841989474264
META,0.02711025543593087,0.1646519220535578,0.13334718798961231,0.11482744956712487
MGM,0.04733569008141974,0.21756766782180606,0.1980819671502654,0.16585563690671737
MHK,0.01117860597668699,0.10572892686813287,0.08971219516919085,0.08273201601378326
MKC,0.0020904594625860517,0.04572154265317446,0.03760788980522162,0.04152428792155643
MKTX,0.013215775661427547,0.11495988718430246,0.09859833229054744,0.09138073284250013
MLM,0.028050345182843796,0.1674823727526088,0.1548610987384067,0.14216672271657463
MMC,0.01617822421186519,0.12719364847296893,0.1054259704224437,0.09334583524883315
MMM,0.013285410005807624,0.11526235294235332,0.08938233825918424,0.07937797859150064
MNST,0.009576202604597472,0.09785807378340058,0.08487250285340575,0.10040971270150154
MO,0.011930231380356827,0.10922559855801582,0.08675770121024627,0.08159433418700432
MOS,0.01847438126908998,0.13592049613318066,0.11827214592058381,0.14087840424082487
MPC,0.04407789620367186,0.20994736531729058,0.19634573079972364,0.1661869962595834
MRK,0.001868086177449163,0.043221362512641394,0.035307499701451674,0.03448947160487279
MS,0.1545509999906104,0.3931297495619104,0.37431388225557816,0.2719478350907718
MSCI,0.021812332123999606,0.14768998653937107,0.12274955238034085,0.10849182404911563
MSFT,0.032593899320595185,0.18053780579312242,0.16284841229681818,0.13728823410614668
MSI,0.013957488723405125,0.11814181615078179,0.1099313620958406,0.10022427208056345
MTB,0.11449288313763341,0.33836797002321806,0.3131050977945732,0.23451128260611329
MTD,0.08605721864252287,0.2933551067265114,0.23729267442335691,0.17896939718512422
MU,0.3375507157696878,0.58099114947621,0.5227550796785018,0.34077442493837284
NCLH,0.09309701788484273,0.3051180392648765,0.26083093139550795,0.2231912565449001
NDAQ,0.001462360448735855,0.03824082175811413,0.032281984079688984,0.03268894223959998
NEE,0.015099243422748139,0.12287897876670419,0.09681905561185826,0.08920374356649115
NEM,0.021936853448776012,0.14811094979364628,0.1416527803517822,0.1884692897386114
NFLX,0.27504725386172363,0.5244494769391267,0.47878930708866335,0.3144459893423809
NI,0.006695596504845093,0.08182662466975582,0.07099696958851447,0.07692324661984991
NKE,0.0032055767399409058,0.056617812920854736,0.04959250919847959,0.055731825032598936
NOC,0.029825685773305587,0.17270114583668977,0.1538714884852305,0.13380213414107295
NOV,0.011113535138757314,0.10542075288460671,0.08611330407498066,0.08407491340991811
NOW,0.07942885976367547,0.28183126115403784,0.24010713133699652,0.18692856675541397
NRG,0.1811051090379151,0.4255644593218695,0.3345091432609649,0.27477799930500996
NSC,0.06811029129371172,0.2609794844306957,0.24261554891686155,0.19458317601995243
NTAP,0.03450121533676048,0.18574502775783927,0.17625348674264188,0.15730021110583386
NTRS,0.07592527615053939,0.2755454157675997,0.25702704530811815,0.20363241418456465
NUE,0.035052291334303154,0.1872225716474997,0.17375590946058433,0.16259506905595505
NVDA,1.0199634330490293,1.009932390335625,0.8835190051043369,0.4389783387751892
NVR,0.0965633077619733,0.31074637208175626,0.23952728903552922,0.18721715494604294
NWL,0.006460965995447865,0.08038013433335295,0.06797892491243401,0.07824160006586925
NWS,0.004725577720439252,0.06874283759373956,0.06149688375114674,0.06773378307737855
NWSA,0.004496791563284286,0.06705812078551178,0.05974841092425268,0.06594170451188769
O,0.010913610725355955,0.10446822830581533,0.09781467661566615,0.11968277678964115
ODFL,0.07916196625657035,0.28135736396364386,0.26168099397907213,0.20467315289762444
OKE,0.024629482886959108,0.1569378312802847,0.1460816999333288,0.13315273389104806
OMC,0.002401905905846867,0.04900924306543478,0.03725886047696159,0.03953347154640401
ORCL,0.01861281204935523,0.1364287801358468,0.10501601661914481,0.09257082095827815
ORLY,0.025411773673463697,0.1594107075245063,0.1119104170962203,0.15207165051532995
OXY,0.014090614067756243,0.11870389238671258,0.10479426806191659,0.12672046513091073
PAYC,0.053101281353570076,0.2304371527197168,0.18405199950281603,0.15148667477666383
PAYX,0.001412969817193639,0.03758949078124947,0.03075954658134489,0.03185568674262535
PCAR,0.019565749294436934,0.1398776225650012,0.1281991472869453,0.11496768011216868
PEG,0.004009982874042165,0.06332442557214527,0.0552551891481765,0.056516376538482654
PEP,0.005232181969099954,0.07233382313344121,0.05873257195158954,0.05563450049491349
PFE,0.002131923518418862,0.046172757318779026,0.03627342543730381,0.04062164323389722
PFG,0.0848388732166724,0.2912711335108105,0.28177254476659847,0.22121020644278203
PG,0.001989165792832657,0.044600064942022864,0.038413337839676966,0.03735731907039414
PGR,0.07676060447594502,0.27705704191726477,0.2286470422136241,0.18057782851684562
PH,0.0679327234930662,0.26063906747275284,0.24256302877785627,0.19244920436296972
PHM,0.016414932604059372,0.12812077350710685,0.11242442843126473,0.1076606068484111
PKG,0.07215208265610308,0.2686113971076117,0.23844719503853434,0.18892747098039508
PLD,0.00901064286922594,0.0949244060778151,0.06994799214723042,0.06446022948038714
PM,0.023658175532845657,0.15381214364557064,0.13068712761321777,0.11773638413009306
PNC,0.13544923870725564,0.3680342901242432,0.3480912012275859,0.25746467479385987
PNR,0.0028943874557003325,0.05379951166786119,0.04542945652605378,0.04908805435896678
PNW,0.014643706978878918,0.12101118534614443,0.09845456833813279,0.09193587343055018
POOL,0.021122693062408562,0.1453364822142347,0.12105256468914855,0.10678933864342373
PPG,0.003307460373015119,0.0575105240196533,0.04564341337177197,0.04932051451170531
PPL,0.010106341190313414,0.10053029986184968,0.08395195885324287,0.08491364953550327
PRGO,0.02272105226995048,0.15073503995405474,0.1318590432710303,0.17012290463865098
PRU,0.12447664753675841,0.3528124821158662,0.33749691564994394,0.252699760946464
PSA,0.0016198641515131151,0.04024753596821941,0.033026538851890316,0.03965510326471939
PSX,0.005593617132530569,0.0747904882490452,0.06332693413510061,0.05992544151859938
PVH,0.00875711620692479,0.09357946466466235,0.08178353547397241,0.08622302964343131
PWR,0.10898663751783406,0.33013124286839934,0.31302847178436166,0.23828654203641275
PYPL,0.07933542792818765,0.2816654539133041,0.21580036997095023,0.16739531426378879
QCOM,0.013152066020112084,0.11468245733377047,0.10653375090259373,0.11515346824908705
QRVO,0.030339868440035573,0.17418343331108035,0.14559969972955844,0.13490063341528485
RCL,0.19435280598502896,0.44085463135259106,0.38652770564613825,0.28063937558413593
REG,0.02082932790241177,0.1443236914107028,0.13813210854405658,0.17518406418569055
REGN,0.012398269142912019,0.11134751520762383,0.09404862656968788,0.09590573130776617
RF,0.20458780057223425,0.45231382973797546,0.42981401016634435,0.29986141551904305
RHI,0.049971673319604365,0.2235434483933814,0.20542421899617067,0.17720237472026548
RJF,0.10561102082182364,0.32497849286041014,0.30726967452004506,0.23304675203636988
RL,0.035425063239105034,0.1882154702438273,0.16428949052766004,0.22359334892651128
