,mse,rmse,mae,mape
A,0.004334391092253848,0.06583609262595896,0.05115910846160113,0.057894156648355226
AAL,0.02347227497258071,0.15320664141146334,0.13724094470793843,0.18314098296313017
AAP,0.011172301804912665,0.10569910976404988,0.08274139642629894,0.08005047921641584
AAPL,0.0075942780398547,0.08714515499931537,0.07292233234193336,0.08149060594264626
ABBV,0.0076384456964959935,0.08739820190653806,0.0755421190792606,0.08746624228636932
ABT,0.006091867148726555,0.07805041414833463,0.06259719513906448,0.06537820736664196
ACN,0.019194910456810134,0.13854569808121123,0.12357958632996921,0.10979581158682916
ADBE,0.017189510546089967,0.13110877371896196,0.10958522957600947,0.09926982286823668
ADI,0.011673266624432129,0.1080428925215913,0.09209614694814329,0.08754152281157901
ADM,0.028199738088891816,0.16792777640667972,0.12684773518211379,0.17537683580230315
ADP,0.001744365412978711,0.04176560083344559,0.03216526803079029,0.03427308629492723
ADSK,0.015488178398068077,0.12445151022815303,0.09802013701329058,0.12101823809584747
AEE,0.004810858790421478,0.0693603546013245,0.05567212650529459,0.06476313284747015
AEP,0.004105631250370082,0.06407519996355908,0.05751377502852201,0.06526127665017312
AES,0.025858765732449506,0.16080660972873442,0.12002818651378905,0.1676332098367455
AFL,0.0025515004272780514,0.050512378950887386,0.04518883264862852,0.04483453697100931
AIG,0.011676607554592478,0.10805835254431967,0.09506439907962429,0.08800748974970621
AIZ,0.02306392240071262,0.1518681085702743,0.1272934245138464,0.11363310595726628
AJG,0.007419116035655332,0.08613429070733289,0.062636797864608,0.07212582091432271
AKAM,0.023278591929124594,0.15257323464200592,0.14066357036637997,0.162465829569313
ALB,0.011665391268488952,0.10800644086576018,0.09090129866793326,0.11168572293701606
ALGN,0.005713901924258169,0.0755903560267986,0.06181780934089371,0.062450617815811835
ALK,0.0331031674008282,0.18194275858309997,0.151864380429164,0.13820648450179163
ALL,0.009900727876671912,0.09950240136133355,0.08363802251050789,0.09672619733352067
ALLE,0.011260824638918946,0.10611703274648678,0.09675824784528665,0.0908185214063074
AMAT,0.05895791211157316,0.24281250402640545,0.22136073236876253,0.3213431075097124
AMCR,0.006799385486009526,0.08245838638979983,0.061457261051483,0.0725345973586517
AMD,0.03898652859984656,0.19745006609228208,0.17238481475164813,0.2678934065314382
AME,0.004198574758423524,0.06479641007357988,0.05637812409854056,0.05784387532947828
AMGN,0.002147982830111045,0.04634633567080622,0.03535513232742635,0.038673899127660796
AMP,0.023613019125372177,0.15366528275889832,0.11574462821676082,0.15328203265407858
AMT,0.003516558907921671,0.05930058100829764,0.049721637687407214,0.05565802333273112
AMZN,0.2899878535486709,0.5385052028984222,0.47517241195292925,0.33042777703879234
ANET,0.012817965280242967,0.11321645322232528,0.08355265492723558,0.08536345964911422
ANSS,0.005744928159414532,0.07579530433618253,0.06684503729967942,0.0635085070127852
AON,0.002445424763675615,0.04945123621989257,0.04283286840389577,0.045152553148579445
AOS,0.0452339482298258,0.21268274078971663,0.19729710168259537,0.1731445909182703
APA,0.0484920883431475,0.2202091922312679,0.18517534107268296,0.3152828235609759
APD,0.005228076729051392,0.07230544052179885,0.056866368419300324,0.06588483964158978
APH,0.0038218875822746533,0.06182141685754746,0.05018522583925729,0.05306157112341606
APTV,0.0156459900930609,0.125083932193791,0.11294878656269423,0.11053112453521631
ARE,0.003676006974580575,0.06063008308241524,0.03799248575056203,0.043890501006188236
ATO,0.009325168035704996,0.09656690963112051,0.07362113735989227,0.06951639971075387
AVB,0.0020943542750060215,0.04576411558203678,0.03768824153176444,0.03810422744640259
AVGO,0.06056624642926667,0.24610210569856297,0.23422447444138958,0.19828068215403785
AVY,0.02914513473709961,0.17071946209234495,0.15282599020123472,0.13122104475029905
AWK,0.0055045070078698095,0.0741923648893187,0.05782069476427779,0.05654081386324898
AXP,0.03234615241080523,0.1798503611639555,0.15795296114322815,0.214188217552338
AZO,0.03081085079695151,0.17553019910246645,0.16391464261635735,0.14054442591360938
BA,0.005676273595038292,0.07534104853954643,0.06594548695230908,0.07254520680299364
BAC,0.00763127297818775,0.08735715756701193,0.06048983459115189,0.07334154106041878
BAX,0.003956428430529108,0.06290014650642006,0.055570466302961814,0.06104030099071331
BBY,0.01518655610748208,0.12323374581453767,0.09741742499156035,0.11941093071550445
BDX,0.0017126935462076,0.041384701837848245,0.031232526968117975,0.03060157423326933
BEN,0.05160000698821326,0.22715634921395716,0.19092996790640293,0.28319533447412815
BIIB,0.026471873881448033,0.16270179433997659,0.15242057304993314,0.19613456779988164
BIO,0.027280182266666838,0.16516713434175348,0.15268922415614072,0.13137572695629593
BK,0.006092849689641906,0.07805670816555042,0.06559160976494915,0.06579446305210644
BKNG,0.014149508573870557,0.11895170689767573,0.10235437007003308,0.09881993130382064
BKR,0.018967710709374946,0.13772331214930517,0.11022565501230329,0.14345958330056713
BLK,0.006529627067608445,0.08080610786078268,0.06102148773474039,0.07152378813277509
BMY,0.0077173496286682556,0.08784844693372931,0.07724416269301358,0.07281044219213408
