,mse,rmse,mae,mape
DHR,0.20146393576704183,0.44884734127210985,0.30742278064835726,0.19272280144907641
DIS,0.020032263424707767,0.14153537870337496,0.1337342709029938,0.1647387158255092
DLR,0.09876592345827556,0.3142704622745758,0.28043696042835886,0.21289872843328153
DLTR,0.04472800678720287,0.2114899685261759,0.19035231734913854,0.1669516901029023
DOV,0.008557640774377113,0.09250751739386974,0.07519313495049888,0.07223194122992252
DPZ,0.0836600649170728,0.2892404966754704,0.23556394208173437,0.18034114404811932
DRI,0.01388988827637595,0.11785537016350146,0.10480444292964534,0.09977073291536341
DTE,0.017090048662101367,0.13072891287737906,0.11313810587209566,0.10030979530710242
DUK,0.018231631317991482,0.13502455820328196,0.11939536485690773,0.107330302440003
DVA,0.01355750320776454,0.11643669184481557,0.09082401407025327,0.10979463817085505
DVN,0.0675708470344184,0.25994393055891574,0.21337282434092067,0.3562379606941861
DXC,0.29933207585202026,0.5471124892122462,0.4350190422951744,0.276674158245188
DXCM,0.027203556067730447,0.1649350055862322,0.14073582219408642,0.20812361969959278
EA,0.010189339193679573,0.10094225672967477,0.0874539152504162,0.0928072452828744
EBAY,0.013614309957441638,0.11668037520269481,0.10434280557705362,0.11802601968574222
ECL,0.0036046537370977836,0.06003876861743405,0.04754635201941807,0.05198097068403966
ED,0.024590394076449473,0.15681324585777018,0.1411382285436443,0.12313374255634577
EFX,0.021097589185002666,0.14525009185884416,0.12138129800682919,0.10759421523618709
EIX,0.023559239418165446,0.15349019323124669,0.13550420280777362,0.12095109937485019
EL,0.006413520660046427,0.08008445954145178,0.07192913593538679,0.0683411528792034
EMN,0.004144716132520993,0.0643794698061501,0.05076786360324748,0.05551178309669077
EMR,0.009997510165182107,0.09998755005090437,0.08895292873820158,0.08383054351679953
EOG,0.012510591393967258,0.1118507549995406,0.09617740865709115,0.11029805869771842
EQIX,0.03684383346806071,0.19194747580538982,0.1641146043166369,0.13657775162291078
EQR,0.0034822139438207985,0.05901028676273992,0.047463705551838,0.05083394708552641
ES,0.009553013668342448,0.09773951948082438,0.08556014524539686,0.07817363242508978
ESS,0.002399206032574891,0.04898169078926218,0.037477629132853865,0.040486074182975514
ETN,0.01819288954557473,0.13488101996046267,0.1205517418047528,0.11151787686435262
ETR,0.028710175525658646,0.1694407729138965,0.14821938788935657,0.12667020730531095
ETSY,0.03809317382442291,0.19517472639771502,0.1810229373641411,0.29315378234935396
EVRG,0.08455149442557343,0.29077739668958696,0.2591102123868274,0.20089784532386581
EW,0.08477973668028058,0.291169601229731,0.2395827304473317,0.1849730201651886
EXC,0.027954294951164856,0.16719537957481018,0.1544607293046356,0.1392878227449438
EXPD,0.0030179249575874338,0.05493564378058597,0.04393917314616235,0.047763953789945246
EXPE,0.015795543720302053,0.1256803235208362,0.11288360703983018,0.14263731343757677
EXR,0.010548531277097015,0.10270604304079198,0.09184754532117669,0.08813071496129163
F,0.01223471200913007,0.110610632441597,0.09967540897589741,0.11995930259266704
FANG,0.024741017404134574,0.15729277607104075,0.13508315616451644,0.12466691031242277
FAST,0.015298703863844115,0.12368792933768483,0.10660647015832526,0.09648434858443522
FCX,0.041156918645400234,0.20287168024492783,0.14515972178364484,0.28404220733238783
FDX,0.007513391985497758,0.08667982455853125,0.06632060473259668,0.07241054858942114
FE,0.008226718587520575,0.09070126012090778,0.07862161809704726,0.07292375638192772
FFIV,0.016367037444085263,0.12793372285713123,0.11312893694771227,0.12745258385817892
FIS,0.013321878609810102,0.11542044277254399,0.10787327158665524,0.11248631105859934
FITB,0.015586402339192163,0.12484551389293955,0.10117765674046553,0.11438053383127181
FLS,0.005347331937834298,0.07312545341968348,0.058250855243805306,0.0644556206513233
FMC,0.0241446531548101,0.1553854985344839,0.1326114032566556,0.12180935379636136
FRT,0.0068522895308748945,0.08277855719251752,0.07110794702252021,0.06603025089625007
FTI,0.03573311300308678,0.18903204226555553,0.1739305174888847,0.23108701669022394
FTNT,0.028226784212347533,0.16800828614192675,0.14670040986891977,0.22479437067947772
GD,0.00508636175272978,0.07131873353285081,0.06146602425416938,0.06435117824263717
GE,0.003020210572012611,0.05495644249778738,0.046977844202839965,0.04586657542267839
GILD,0.040406312639154625,0.201013215085861,0.18511930390251102,0.24771184094697568
GIS,0.01750463145919629,0.13230506966551314,0.10457592258891266,0.09094626614001435
GL,0.006287856081942243,0.0792960029379933,0.0664558803509962,0.06881579515920137
GLW,0.027948519475064354,0.1671781070447454,0.1331707726110849,0.11367632326499083
GM,0.009814441899201394,0.09906786511882344,0.08998352412569605,0.10496856782215373
GOOG,0.0026646015378501736,0.05161977855289747,0.04227395338409588,0.042456138451422744
GOOGL,0.0024532480133905043,0.04953027370599222,0.0410453602298834,0.041437623503874026
GPC,0.010876123323082807,0.10428865385593394,0.09001980572167805,0.083525683247794
GPN,0.0072893562681865896,0.08537772700292852,0.07537814371932498,0.08021751044232436
GRMN,0.07017325047914102,0.2649023413998846,0.21398853774543208,0.16757525652446614
GS,0.02274431008178779,0.1508121682152597,0.13940150086430533,0.1727013190304766
GWW,0.005770256023107314,0.07596220127871041,0.06874136832525571,0.07136837257310351
HAL,0.021855545366942206,0.14783621128445562,0.131799671723672,0.13200014981667846
HAS,0.007064602546855102,0.08405119003830405,0.07648954173791157,0.07550690609691027
HBAN,0.019820635601576472,0.14078577911698495,0.1262930796893362,0.15436663331565056
HBI,0.01564920423061918,0.1250967794574232,0.11013857758665355,0.13668195650341589
HCA,0.0047393570800710735,0.06884298860502117,0.06266484727313837,0.07441044623910546
HD,0.00263938242398468,0.05137492018470374,0.044263693160918535,0.04507015127928424
HES,0.024742439211062523,0.15729729562539377,0.1262799978386511,0.16874685077774357
HIG,0.007175255966398096,0.08470688263888652,0.07366796540536977,0.08538112398088944
HII,0.05494241101952343,0.2343979757154985,0.20393035862973807,0.17228355050546543
HLT,0.016390996472557894,0.12802732705386727,0.10566256823369588,0.13102410261083608
HOLX,0.010868365301746686,0.10425145227643923,0.09002286660857403,0.10740799889296285
HON,0.009645673562794665,0.09821239006762164,0.0858005467041833,0.07891878800246924
HPQ,0.01586831763142601,0.12596951072154725,0.10734929507072037,0.12408416739928592
HRL,0.019603726123959546,0.14001330695315908,0.11558667910975509,0.10751353544504524
HSIC,0.009562248802753604,0.0977867516729828,0.08550426454293358,0.07932107393775674
HST,0.007624885727864269,0.08732059166006761,0.07048763695428964,0.07975207139605452
HSY,0.011849784879269472,0.10885671719866198,0.07872450672626356,0.07357639306277829
HUM,0.0030447761103709237,0.055179489943011646,0.04423422368595483,0.0475732943503737
IBM,0.010303124011273004,0.10150430538293932,0.08906068534101091,0.08851749605773124
ICE,0.003246792283252485,0.05698063077267998,0.04562898301576815,0.0460230473933302
IDXX,0.09911747243556983,0.31482927506121444,0.243860436761508,0.18662351632167667
IEX,0.014261034233330423,0.1194195722372611,0.09798473693048478,0.0881035371165279
IFF,0.012940304028690149,0.11375545713806502,0.0903069193549759,0.08284748138971008
ILMN,0.010382519470461616,0.10189464888040792,0.08787064569598337,0.12452759780980927
INCY,0.06485944702782319,0.2546751794498694,0.2359353038611837,0.3940351125529863
INTC,0.005448135767194371,0.0738114880434907,0.06323097571641692,0.06548671096692879
INTU,0.0076812086342130615,0.08764250472352476,0.07334332542285284,0.0703615732802067
IP,0.013962746833546114,0.11816406743822808,0.09691421341905167,0.09726889291569188
IPG,0.0018456508015722052,0.04296103818080058,0.03739343386010626,0.03764099566728162
IPGP,0.0035897433496872807,0.05991446694820276,0.050385244045606556,0.05215356347231112
IQV,0.007227433394334949,0.08501431287927315,0.07410951142341132,0.08327327814354457
IRM,0.044831905969865395,0.2117354622397141,0.18542578687317465,0.1613508389565778
ISRG,0.06550829089409106,0.2559458749307968,0.22767798593005056,0.18121597375542
IT,0.004127724049180126,0.06424736608749129,0.05356229735925783,0.05355131097746745
ITW,0.04187499869292745,0.20463381610312467,0.1739007826542065,0.1436669794203979
IVZ,0.012954314351635837,0.11381702136163921,0.09467207146091854,0.1112816307348737
J,0.03465453246488606,0.1861572788393891,0.15445189811148183,0.13443740512800403
JBHT,0.0057729536350566765,0.07597995548206564,0.06512562388887327,0.06345110958311524
JCI,0.029471670326218884,0.17167314969504952,0.14498966681635808,0.1289225732242265
JKHY,0.008242743510392718,0.09078955617466536,0.07988956781716652,0.0739036400482122
JNJ,0.02146295075805809,0.14650239164620518,0.12724033568798204,0.11044689621124057
JNPR,0.03570051479634914,0.18894579856760282,0.1774571947726825,0.23680182002072675
JPM,0.005561151427862683,0.0745731280547,0.06036074463911553,0.06465579986764254
K,0.01483003153484357,0.12177861690314754,0.10556489855183175,0.09512518774094197
KEY,0.01564626167909511,0.12508501780427228,0.10209856518679165,0.11496083332145779
KEYS,0.02004083419638208,0.14156565330750986,0.11585931712159706,0.14752656826803787
KHC,0.01797858216107445,0.1340842353189757,0.11134538421720909,0.09943874668974093
KIM,0.012682607237222192,0.11261708235086804,0.09326046465910794,0.08445639103133058
KLAC,0.019438937550382503,0.13942359036541307,0.13352967232173668,0.12304322940368877
KMB,0.00963634677256805,0.0981648958261967,0.09146395035870897,0.0847285032723768
KMI,0.07984145337108464,0.2825622999819414,0.2643074020682767,0.47911055220435295
KMX,0.017071926419171705,0.13065958219423368,0.11083840227893965,0.1399763752091088
KO,0.002854976377270301,0.053431978975799696,0.04599065014664281,0.04410866490585728
KR,0.011232581175631695,0.1059838722430526,0.08605702804009045,0.09687496661951807
L,0.005667791901581428,0.07528473883584526,0.06359145156271327,0.059218579058184846
LDOS,0.009022805171004782,0.09498844756603185,0.07968916989801053,0.08539534317080155
LEG,0.009615539079462962,0.09805885518127856,0.08395648274192938,0.08081342878803874
LEN,0.017497653374185122,0.13227869584398358,0.11909634734203445,0.14426141629793945
LH,0.007641213159894924,0.08741403296893997,0.07195540936631667,0.07027539569113174
LHX,0.012721753299675434,0.11279075006256246,0.08633417487130679,0.07903947794725878
LIN,0.0036600271427784056,0.06049815817674457,0.04878414042070807,0.04993102584286753
LKQ,0.012735981966725625,0.11285380794074086,0.0962884564518635,0.09261224980391938
LLY,0.005924460920745225,0.07697051981599985,0.06260242176281525,0.07386097075972407
LMT,0.010742092568950612,0.10364406673298097,0.08229785947678665,0.07445062658041048
LNC,0.034563619757231816,0.1859129359599052,0.16699334376841785,0.2256306256499683
LNT,0.05816551388371573,0.24117527626959553,0.21861117856625212,0.1743913175618506
LOW,0.0036950476150001826,0.0607869033180683,0.05108710270775437,0.05331207631315393
LRCX,0.058060814133298194,0.2409581169691077,0.20152075954672977,0.16273850762016429
LUMN,0.011483201344019726,0.10715970018630944,0.09314468861639466,0.08896778030834396
LUV,0.011352887147336505,0.10654992795556693,0.08744043882095007,0.1057426153023939
LVS,0.024409530475504343,0.15623549684852142,0.12053721932628636,0.11236342803965725
LYB,0.01707524914929405,0.13067229679352105,0.12138253230893603,0.14459432622083232
LYV,0.01228235249924966,0.11082577542814515,0.09009423901585203,0.1127899417370222
MA,0.004173468997940035,0.06460239158065308,0.05093868284605493,0.056268870291100205
MAA,0.018739836637471863,0.13689352299313456,0.12044905229642133,0.10674030270873268
MAR,0.009280112230316209,0.09633333914235616,0.08485193866920854,0.09920640655518415
MAS,0.015904085004741317,0.1261113991863595,0.10491890146415078,0.09808003855163434
MCD,0.010168231487430866,0.10083764915660651,0.09200902457691537,0.08562267352955286
MCHP,0.0348781115863727,0.18675682473840868,0.1413806672530899,0.11923641459920048
MCK,0.016859457426716275,0.12984397339390177,0.10194189357567972,0.13242586607436957
MCO,0.006516504075208427,0.0807248665233237,0.06603059526958492,0.07251511275136566
MDLZ,0.003915887727624978,0.06257705432205145,0.04963302510632908,0.055400654159069536
MDT,0.010548229370985283,0.10270457327200812,0.08201201590025095,0.07396282575146909
MET,0.017441941802079877,0.13206794388525883,0.11966851224863094,0.14321478701440726
META,0.017523708837493084,0.13237714620542734,0.11371674489890764,0.10297466681734707
MGM,0.009849268174356943,0.09924347925358594,0.07976691965635994,0.08373221178289031
MHK,0.005576753153172211,0.07467766167450754,0.05437390729546795,0.0618414623709168
MKC,0.020136971323618448,0.14190479668995848,0.12314985410185675,0.10687586263399328
MKTX,0.15910669812429917,0.3988818097184919,0.3413702382467451,0.24495915434596569
MLM,0.029359230627876234,0.17134535484767666,0.14929145942430275,0.15267930045402245
MMC,0.025383424502622213,0.15932176405821716,0.1372641297623153,0.11706859814404344
MMM,0.01040006573875235,0.10198071258209736,0.0885580347433031,0.08149469785311998
MNST,0.005933919115275458,0.07703193568433457,0.0639068775355757,0.07183634906383109
MO,0.01158360957276252,0.10762717859705567,0.09300848352617454,0.08575026925387448
MOS,0.029614339866933344,0.17208817468650583,0.163814388856697,0.2494425279441287
MPC,0.05381348888811253,0.23197734563554376,0.21464588656106592,0.32607730134922736
MRK,0.012716989551528479,0.11276963044866503,0.08715772450581459,0.07902011622875116
MS,0.03268602862450623,0.18079277813150124,0.15469817293937654,0.2025616527071642
MSCI,0.03093290132516359,0.17587751796396148,0.15210599199130842,0.13256898744096318
MSFT,0.006456455756827171,0.08035207375561113,0.06754823622752344,0.06438878322220458
MSI,0.005254379966034268,0.07248710206674197,0.06111999601920913,0.06101365907137225
MTB,0.006246728661723399,0.07903624903627068,0.06683747458360036,0.07314033058956684
MTD,0.025880551526004575,0.16087433457828063,0.1355112343277051,0.11987907135809364
MU,0.050300841593144636,0.22427849115139115,0.19005618055541407,0.3064116358607272
NCLH,0.0702134692461887,0.2649782429675854,0.24153776263308582,0.3723375244338393
NDAQ,0.01859100279285595,0.1363488276181939,0.11914939379302712,0.10559794325938773
NEE,0.033901676778961,0.18412407984552429,0.16682854009369194,0.1413372735057034
NEM,0.622237184068426,0.788820121490588,0.6794146233352379,0.3785508047116043
NFLX,0.016651446359339555,0.1290404834125305,0.1156311456521032,0.1494985760697268
NI,0.04723359948421402,0.21733292314836705,0.19211772237270286,0.15730017524939768
NKE,0.018557494169655016,0.13622589390293982,0.11705362426260409,0.14220628991722928
NOC,0.023123938119249562,0.15206557177497332,0.1305985733811899,0.11376092822190151
NOV,0.022761619463030822,0.15086954451787418,0.13484124630252378,0.17245163584982515
NOW,0.024455534602053783,0.1563826544155514,0.1294896450386178,0.17326605021016026
NRG,0.016772363360656704,0.12950815943660346,0.10618677317138568,0.1763000030297359
NSC,0.0065888382903876875,0.08117165940393042,0.06578117661045808,0.07428488527767622
NTAP,0.03775503398705128,0.19430654643385353,0.17543642180727398,0.23548861994315679
NTRS,0.007032293301158072,0.08385876997164979,0.06608790687783804,0.07583080820769604
NUE,0.037853198835033054,0.194558985490347,0.16607647073401677,0.14256129592401542
NVDA,0.6346944782262856,0.7966771480507556,0.6047996534181954,0.32849155643523437
NVR,0.0022881167484333936,0.04783426333114574,0.037715795636592865,0.03890882584659763
NWL,0.01818825081903671,0.1348638232404699,0.11198127114500818,0.10531355650688683
NWS,0.015486223598191979,0.12444365631960505,0.10582890921218506,0.13249701580145448
NWSA,0.02028510260830076,0.14242577929679992,0.12460688751417692,0.16040241005357223
O,0.08181825860573129,0.2860389109994151,0.2576078308297378,0.19863751020297002
ODFL,0.011015127586692491,0.10495297797915261,0.08291489627387,0.08555477765838024
OKE,0.13277266648267777,0.3643798381945381,0.3321765354256968,0.331276926059736
OMC,0.015257990193239823,0.12352323746259172,0.11093368719929855,0.09928961017026186
ORCL,0.0023752808455320762,0.048736853053229404,0.03989158582589107,0.041664058038919795
ORLY,0.0020458560686960666,0.04523114047529718,0.03680856371289811,0.038613329618780785
OXY,0.0037582930313576736,0.06130491849238259,0.04996367047433256,0.05384400240328319
PAYC,0.02434637306908472,0.1560332434742184,0.12897541760072176,0.1557673473334954
PAYX,0.008388435174170525,0.09158840087134683,0.07230551060069013,0.06812566088018639
PCAR,0.009544961285161371,0.09769831771919807,0.08371852870094794,0.08602657217860936
PEG,0.007243970843817379,0.08511152004175097,0.07516977403157471,0.07324279677419776
PEP,0.00302567282986732,0.05500611629507504,0.043074783738833895,0.04103837015258113
PFE,0.00451819087094385,0.06721748932341828,0.05893679551633374,0.06337161691393406
PFG,0.02331704226690273,0.15269918882201938,0.13192261077222028,0.16174324672316187
PG,0.013704897085013188,0.11706791654852831,0.10580022853637265,0.09486171290333267
PGR,0.0021644692517782844,0.04652385680248666,0.03802312104023457,0.0381600931661534
PH,0.01999304104969586,0.14139675049199632,0.11749017265774393,0.10722861053019203
PHM,0.007344707977407762,0.0857012717374005,0.07158135965795559,0.0808207852750312
PKG,0.028327755247871993,0.16830851210759362,0.13866362699686485,0.14205075917988924
PLD,0.029667812549221635,0.1722434688144129,0.14169624087769972,0.12065421634490302
PM,0.018498154112489097,0.13600791930063888,0.12083292380618708,0.10725725885834518
PNC,0.006688336125493681,0.08178224822963527,0.06831622220486912,0.07390339996729754
PNR,0.011347811626596496,0.1065261077229263,0.08955478158851411,0.09621958227594127
PNW,0.027874385419465044,0.16695623803699292,0.14700527999776825,0.12546800108003361
POOL,0.020213279610863465,0.14217341386793617,0.11989905292138356,0.10526699505420388
PPG,0.0042254076783481715,0.06500313591164791,0.054814834344641614,0.05727434611636372
PPL,0.008399301151254994,0.09164770128734814,0.07679300013043881,0.07008304740831162
PRGO,0.0919276192657415,0.3031956781778749,0.27927889873012424,0.5188826368610222
PRU,0.011907265680377097,0.10912041825605828,0.08924350060849812,0.10374808409600073
PSA,0.010268536865366188,0.10133378935659215,0.08814034044840731,0.08495742896955134
PSX,0.007903037129670842,0.08889902772061595,0.07921257449825457,0.09214248282405228
PVH,0.017935956070043106,0.13392518833305073,0.10886947131546215,0.15148220348286842
PWR,0.02311497008246996,0.15203608151511258,0.11797126293642402,0.12930033908451885
PYPL,0.006110950062549922,0.0781725659202122,0.067530999023206,0.06644300360695686
QCOM,0.019174487992220362,0.13847197547597984,0.11509968577765887,0.1190267044180113
QRVO,0.011612116162762422,0.10775952933621426,0.08533916155978885,0.10471624503718288
RCL,0.04292527175104535,0.20718414937211135,0.19347122824764532,0.25779229234194273
REG,0.022140704939174794,0.14879753001704965,0.1277058432966782,0.11068241731858555
REGN,0.07284551248715528,0.26989907833698745,0.2518469494080596,0.3800363598757939
RF,0.016231976561503183,0.12740477448472323,0.09753101626621183,0.10796931459932435
RHI,0.049344471906964144,0.22213615623523367,0.2129735303061766,0.28295368393101705
RJF,0.01350486263895113,0.11621042396855426,0.09414306773542964,0.10770787074888524
RL,0.02968520295362011,0.17229394346180632,0.1600163294907777,0.22306266170976446
RMD,0.00880154800160913,0.09381656570994874,0.06763240759815368,0.06275990450519148
