,mse,rmse,mae,mape
BDX,0.00939935905221146,0.09695029165614438,0.0753497693345998,0.06913336476200993
BEN,0.06699814318053902,0.25883999532633867,0.24932143113349503,0.3540131301704475
BIIB,0.08667091711657518,0.29439924781930943,0.28790185837509513,0.44321831583278043
BIO,0.005360548643221577,0.073215767722681,0.06414996498864713,0.07179368241903544
BK,0.010224996979248132,0.10111872714412565,0.08459048041072072,0.09896011579409053
BKNG,0.007901498301873996,0.08889037238010647,0.07857725206472399,0.0779620815591405
BKR,0.059249604719912086,0.24341241693864363,0.23000018108985426,0.34378554638272274
BLK,0.00685557026175348,0.0827983711298325,0.06530936123926291,0.07602616027999348
BMY,0.00410105358255483,0.06403946894341668,0.054587141959846354,0.05761210049002578
BR,0.014216150544675881,0.11923149980049685,0.09397188901977618,0.08314225851765616
BSX,0.01675344145318759,0.1294350858661885,0.08869710436876371,0.07831304878238939
BWA,0.12549828376638725,0.3542573693889617,0.33990863032775315,0.5827522858832777
BXP,0.0027157405083306804,0.05211276722964038,0.03942541231813783,0.0448715345325489
C,0.03090354382125528,0.1757940380708495,0.148095350622814,0.20405608211563955
CAG,0.006740361331901082,0.08209970360422188,0.06632841628543795,0.065541361014829
CAH,0.00482276726352254,0.06944614649872619,0.05810266258067466,0.06505873084261654
CAT,0.025015836784340606,0.15816395538914865,0.1462554302037947,0.18333090673582148
CB,0.014329325317714185,0.11970515994606994,0.1034958543257463,0.09227648233551726
CBOE,0.014249708506065531,0.11937214292315243,0.11184095872648563,0.10347568076740887
CBRE,0.04438714567791301,0.2106825708925943,0.18158169058659832,0.24631021829737879
CCI,0.009213433330965599,0.09598663100122641,0.07269364734198662,0.06596055638769978
CCL,0.003957492324261511,0.06290860294317074,0.0522634426675537,0.05366132157678774
CDNS,0.019570716859811033,0.13989537826465545,0.12052471560998847,0.10591881986157511
CDW,0.017530972240544923,0.1324045778685349,0.12039034565538975,0.11102659112487523
CE,0.004914192375410126,0.07010130081111282,0.05593901499366103,0.06470159684105195
CF,0.1550794168247002,0.393801240252872,0.3518818983046668,0.706128473424881
CFG,0.02689977496433338,0.1640115086337949,0.140346510073516,0.18173054044417253
CHD,0.010115714054285336,0.10057690616779448,0.08102665401817245,0.07307369077040488
CHRW,0.01116934912705026,0.10568514146771181,0.09396645466774244,0.08819789256506975
CHTR,0.015392710665229152,0.12406736341693231,0.09287045014695747,0.08452383154783365
CI,0.005405226655220023,0.07352024656664329,0.06231327589578915,0.07887579985264483
CINF,0.05860496582410938,0.24208462533607825,0.2088652329582974,0.16940764728914154
CL,0.0022975558520600876,0.04793282645599034,0.03898217571108591,0.03866226012397581
CLX,0.030828635255128644,0.17558085104910684,0.16506964871020385,0.1419320558093399
CMA,0.029862316152879313,0.17280716464568047,0.15385526133795502,0.20573613667353638
CMCSA,0.0022119496989879118,0.0470313693080258,0.03784317354745262,0.0406627619582813
CME,0.0014809292719954509,0.03848284386574686,0.030696062914868087,0.03142198606303657
CMG,0.048982751924879095,0.2213204733522841,0.20194654574316345,0.306261800470982
CMI,0.04417082782813777,0.21016857002924527,0.19194265602041038,0.2657609269562512
CMS,0.038507304869693434,0.19623278235221922,0.16455608582830641,0.13768844168520394
CNC,0.02358715412539609,0.15358109950575327,0.14108503945934198,0.19176937359120147
CNP,0.013083061349715708,0.11438121064980782,0.09405014958100197,0.0929580683192016
COF,0.02902970567985447,0.17038106021460975,0.15558607200184965,0.20465558945585896
COO,0.029323193485940324,0.1712401631800797,0.1523511753994962,0.19564748574975585
COP,0.0686902174835103,0.26208818646308785,0.24453883786148445,0.3799606392810543
COST,0.0068748228532967935,0.08291455151719024,0.07024912185041633,0.06574622455878196
CPB,0.05681803944314276,0.23836534866280953,0.20249672963777984,0.1611237509170076
CPRT,0.025489359134511325,0.15965387290796088,0.11280318559445114,0.09554045960092894
CRM,0.005602331644740612,0.0748487250709096,0.06012928408782591,0.06133743625724127
CSCO,0.004664119640876112,0.06829436024208817,0.050950501464292135,0.057546228078501196
CSX,0.04626572000532331,0.21509467684097464,0.20754345270975214,0.2916312279256091
CTAS,0.005324910560953336,0.07297198476780892,0.0582481432069487,0.05457833751141541
CTSH,0.004707059034492266,0.06860800998784519,0.05938158835155805,0.06474466273212214
CVS,0.004083343291676556,0.06390104296235356,0.05578806493310743,0.06312218063245903
CVX,0.011678522883186871,0.10806721465452356,0.090061625376243,0.11412512778876976
D,0.0032825501141340507,0.05729354338958318,0.043750902348291244,0.04215489161934462
DAL,0.009779017250931114,0.09888891369072225,0.0848644333652963,0.08746097877263503
DD,0.0059826488312831145,0.07734758452132241,0.05651919784782985,0.06515905015717952
DE,0.018172802554081154,0.13480653750497842,0.12792563350673647,0.1559873586084262
DFS,0.011776919198683006,0.10852151491148199,0.09106143670138225,0.10672870392628526
DG,0.011016072750612109,0.10495748067961669,0.0908792015063475,0.09385680770726273
DGX,0.005336195619316798,0.07304926843793029,0.0629300343812559,0.07062920388583757
DHI,0.01830723370181029,0.135304226474306,0.12217210998426235,0.11170891489961929
DHR,0.053513468012341615,0.23132978193985662,0.11779564018884464,0.0884833732547159
DIS,0.011464106418000261,0.10707056746837695,0.09489692272031469,0.1134019017125869
DLR,0.09829343671533262,0.3135178411435825,0.24398609153846892,0.1813453388490317
DLTR,0.009414162668515321,0.09702660804395524,0.07215416865776893,0.07896911933916227
DOV,0.015503788391235342,0.12451420959567362,0.11281815342336492,0.14100057220940754
DPZ,0.010605144398490179,0.10298128178698389,0.07628513520985261,0.07164828438062322
DRI,0.003749658843458191,0.061234457974723606,0.05330608648224851,0.05565834593612976
DTE,0.017873126989926803,0.1336904147271853,0.11010150001712354,0.09868695356952334
DUK,0.005610726153776111,0.07490478058025477,0.06047116112296303,0.059056614593399996
DVA,0.014335183725075208,0.11972962759933402,0.10694668582600193,0.1274015049236094
DVN,0.16651441747117188,0.40806178143900207,0.38899028715315415,0.8565152718293326
DXC,0.100376796972726,0.31682297418704664,0.19159213384006624,0.1349243168855242
DXCM,0.01991442837687701,0.14111849055625916,0.12326568260327245,0.13886620444247302
EA,0.006060135449967438,0.07784687180592062,0.06548602983027821,0.06912590096619574
EBAY,0.006265753627730333,0.07915651348897533,0.0708679022258904,0.0792978827712106
ECL,0.002230086493130928,0.04722379160053678,0.03838965207465618,0.04045654473053507
ED,0.038392107007542975,0.19593903900841958,0.170637040535797,0.14180612289240052
EFX,0.022425294401421814,0.14975077429322967,0.11823830063638743,0.10065014881173301
EIX,0.023306208736296734,0.15266371126203088,0.11744010653230656,0.10161917293949653
EL,0.0027845806324227453,0.05276912575003252,0.04518811067331895,0.04633061904218652
EMN,0.012343099906432087,0.11109950452829251,0.09710736237553816,0.11896218353063105
EMR,0.017880337257528953,0.13371737829290908,0.12049393340937754,0.15347124711284313
EOG,0.019074381048799143,0.13811003239735753,0.12190111803706437,0.16515392215664787
EQIX,0.07278932213391398,0.2697949631366642,0.23230111328340192,0.18381701337304815
EQR,0.005044166836638109,0.07102229816499962,0.06092754399393784,0.05804693883458989
ES,0.02136951042543561,0.14618314001770386,0.1280050588270425,0.11298329640793897
ESS,0.002183062282951741,0.04672325205881694,0.039490474424935064,0.039509414402931396
ETN,0.029771836954577552,0.1725451736635295,0.16133658817196941,0.21092152375035825
ETR,0.006811472771943562,0.0825316470933639,0.0725916359273869,0.07459218691306153
ETSY,0.1026062204138301,0.3203220573326634,0.30193842903643675,0.8735763663039054
EVRG,0.09944589305995168,0.3153504289833005,0.26204247200641273,0.20046682877261668
EW,0.06384849573590382,0.252682598799173,0.203170032080545,0.16976312685930955
EXC,0.009270525187720835,0.09628356655068837,0.08285842697174951,0.09259584088860336
EXPD,0.002202234927686777,0.04692797595983421,0.039433900150811954,0.039492980025148186
EXPE,0.012865666096245065,0.11342691962777207,0.08702180916949198,0.08066741845822865
EXR,0.06596660447612948,0.25683964739916904,0.2400091715347992,0.1936748909893285
F,0.009550987587243792,0.09772915423374845,0.08233546555409221,0.09740923675853538
FANG,0.010186162179208227,0.100926518711428,0.08376985326985041,0.09320687048967585
FAST,0.0065920197512662135,0.08119125415502715,0.07157558978220206,0.07218553490968735
FCX,0.1964960037131581,0.4432786975630095,0.43094589047911325,1.2393786965223241
FDX,0.018134278243098323,0.13466357429943082,0.11841370464713735,0.14911379675746067
FE,0.0029092129005204204,0.05393711987602249,0.04617072100665257,0.05030220490226693
FFIV,0.02629727049469955,0.16216433175855766,0.14083802316426364,0.17829406083410948
FIS,0.009813624189852068,0.09906373801675399,0.08242750855120123,0.07683960321286877
FITB,0.01744716804062384,0.13208772857697207,0.10854237530194125,0.1346499203009382
FLS,0.029744436279149203,0.17246575393146665,0.16316440889085854,0.22050014313308017
FMC,0.056015429912106035,0.23667579071824402,0.22473859837926097,0.3398804731031803
FRT,0.016321148374674552,0.12775424992803391,0.11334997482059775,0.10244772741344563
FTI,0.08213783971993902,0.28659699879785727,0.27305617166507784,0.42918153630699263
FTNT,0.04054465916291262,0.20135704398632945,0.183527055956643,0.2807887725958077
GD,0.002162333767311694,0.046500900715058135,0.03606741283138992,0.03886895349197721
GE,0.01439683376289039,0.11998680662010465,0.10969169065088423,0.09940429442266512
GILD,0.027463098097750414,0.16571993874531338,0.14425606068427582,0.19290598560996125
GIS,0.011786665431368956,0.10856641023525165,0.07866459895078964,0.06956785139905439
GL,0.00315712898979776,0.05618833499755763,0.044142403217400865,0.04830512810630225
GLW,0.008419333159165909,0.0917569243118246,0.07828853046622097,0.09647733975930331
GM,0.00853140797115614,0.09236562115395608,0.08232557782710906,0.09633495719348174
GOOG,0.0522050453067267,0.22848423426295017,0.22008620951161983,0.20580436529775864
GOOGL,0.04807830878825606,0.21926766471200457,0.21263156671548272,0.20338197959409185
GPC,0.004854450663099728,0.06967388795739568,0.05906803666911626,0.06016615624791717
GPN,0.07281179898649763,0.26983661535547326,0.23616486901260406,0.1839092267672509
GRMN,0.018984329762192,0.1377836338691646,0.12153400921509021,0.15209624676437156
GS,0.03948140296439433,0.19869927771482795,0.17723396477772002,0.23930021640363544
GWW,0.012089887934198277,0.10995402645741663,0.09672508041811773,0.1146254153910941
HAL,0.026549730450945743,0.16294088023251177,0.13970187433251255,0.19420853013206213
HAS,0.006341281418091787,0.07963216321369015,0.06621868883943104,0.06762490908645644
HBAN,0.01613065251607085,0.1270065058021472,0.1028523807934991,0.12631212398310024
HBI,0.017704084655815442,0.13305669714755225,0.1204615445733139,0.14783827470644437
HCA,0.017498121014486848,0.13228046346489283,0.11847954424950607,0.15636318538039273
HD,0.01974750704018556,0.14052582339266176,0.12864350656185466,0.1137663382287025
HES,0.041915215987140146,0.20473205901162658,0.18419075516200395,0.2877612098584289
HIG,0.004556606660602446,0.06750264187868832,0.05656957154497082,0.058549480287689235
HII,0.025025911623463078,0.15819580153551194,0.12059805972506382,0.11415107154336404
HLT,0.05042969452362239,0.22456556842851574,0.20965547278128194,0.29554897388508244
HOLX,0.006159385510470694,0.07848175272297819,0.07066952727085916,0.07433571299913115
HON,0.004478400094755203,0.06692084947723843,0.05388218481190168,0.05165189393951761
HPQ,0.02817784885982653,0.16786258922054828,0.1485591375716574,0.20007497041151712
HRL,0.10346614280484676,0.3216615345434495,0.28672603648183786,0.21509280906905118
HSIC,0.01595969543278859,0.12633168815775633,0.10671705867203864,0.09547537450035729
HST,0.03547806900987159,0.18835622901797433,0.176061417885932,0.23310342555356806
HSY,0.0040114367679175925,0.06333590425593995,0.04026954009423411,0.039500911189316174
HUM,0.005921743191326216,0.07695286343812176,0.06458947721265634,0.08095952110986755
IBM,0.021060839495829257,0.14512353184728263,0.13358178517508268,0.16337039345821874
ICE,0.005759110048412521,0.07588880054667171,0.06102180802244044,0.057153429935193935
IDXX,0.024845963049989216,0.1576260227563622,0.12911497326456392,0.12800071195444784
IEX,0.003396612795525797,0.05828046667216896,0.048356927861127684,0.049727299959456614
IFF,0.004335012416547891,0.06584081117777857,0.05289939314268932,0.0522437009823144
ILMN,0.052603598572421334,0.22935474395011177,0.2061689627281495,0.32748766686287684
INCY,0.0470080823331302,0.2168134735968459,0.17769145623024976,0.26682299020800154
INTC,0.004013385457016152,0.06335128615123889,0.05302548847882779,0.056899455840481124
INTU,0.0062382582791524095,0.0789826454301982,0.06443725261274309,0.07285853547915157
IP,0.03424857071294314,0.1850636936650275,0.17324645252882281,0.23149812808125633
IPG,0.013022345965791795,0.11411549397777584,0.10152730889205018,0.09297251522444254
IPGP,0.0069230870583656835,0.08320509033926761,0.07116320653510448,0.08455658404101489
IQV,0.006019766245515895,0.07758715258028158,0.06643895927259995,0.07704678204685043
IRM,0.01659827831446968,0.12883430565835205,0.11213549863143578,0.12891495284059395
ISRG,0.02174077324199848,0.14744752707996997,0.11649566101905501,0.1073147037612223
IT,0.003953026085722943,0.06287309508623655,0.04735723318645636,0.0451882664493274
ITW,0.007724361024790127,0.08788834407809791,0.07225316663777989,0.0716815453356392
IVZ,0.04446027396959825,0.21085605035094024,0.19589125917621433,0.26894494152395126
J,0.00866273868063767,0.09307383456502515,0.07444152791343975,0.07949772589905423
JBHT,0.010218227597234354,0.10108524915750247,0.0868361559493271,0.10364506491348748
JCI,0.011267359559214717,0.10614781938040328,0.0924776826531453,0.1060112038939894
JKHY,0.03834207460996545,0.1958113240085094,0.18023804003086638,0.153790043276161
JNJ,0.01002915580131446,0.10014567290359809,0.07595839677278998,0.06921240388352032
JNPR,0.012322660671141392,0.11100748024859132,0.09766053683246784,0.10884752986798724
JPM,0.0059906830569840365,0.07739950295049727,0.06475257792801063,0.07413720860173888
K,0.029574519395313248,0.1719724378943127,0.15683181729066167,0.13330572787756909
KEY,0.03348141411518926,0.18297927236490275,0.16522925687549062,0.215556725560745
KEYS,0.022126695694394457,0.1487504477115765,0.12223506415061898,0.16559255790833466
KIM,0.026131430533230655,0.16165219000443717,0.14019148848570648,0.12326231128660911
KLAC,0.040016133646878047,0.2000403300509126,0.1866258790193653,0.1643604205541794
KMB,0.027093589084947953,0.1646013034120567,0.14740120308265275,0.12671789587541327
KMI,0.19719286899442107,0.44406403704243047,0.41625954680862387,0.9608952234100365
KMX,0.06011027970828778,0.24517397844854535,0.23039092645149264,0.3303264462348632
KO,0.007773472223757105,0.0881672967928421,0.07817184551515531,0.07209096685010284
KR,0.0031968625441035478,0.056540804239978294,0.04455526548449808,0.04530650113694374
L,0.003913734801221985,0.06255984975383161,0.053654528933534645,0.0605503226162411
LDOS,0.046087004286076975,0.21467883986568628,0.17967682695091922,0.1466311692114025
LEG,0.005910074713492709,0.07687701030537483,0.060411589455218365,0.06956919435890746
LEN,0.007114336186824953,0.08434652445018083,0.06864582760934537,0.08158351359281722
LH,0.00330163613731815,0.057459865448138234,0.04604174943127654,0.049762678731786095
LHX,0.0026379469747571604,0.051360947954230365,0.04292850979018831,0.04325492945992966
LIN,0.009464515138523748,0.09728573964627986,0.08604801331913652,0.09889731195609097
LKQ,0.004654814509221352,0.06822620104638212,0.05628805660319928,0.05918944541004826
LLY,0.003375862159245099,0.058102170004614276,0.05050606589117945,0.0568625299251525
LMT,0.028618427805160294,0.1691698194275808,0.15431509847679803,0.13608140739314387
LNC,0.05915949872391646,0.24322725736215597,0.21548811345226673,0.31337211252916347
LNT,0.02975997061956844,0.172510784067456,0.1311495167412081,0.11024655632800798
LOW,0.006138286107239035,0.07834721505732693,0.06458056293097413,0.06159148622908907
LRCX,0.009927595101174991,0.09963731781403487,0.08301796443288768,0.08332491512200481
LUMN,0.014260412222314162,0.11941696789951653,0.10199977589518787,0.1342776819739423
LUV,0.01733823368408567,0.13167472682366071,0.11016558821283648,0.10811867383435461
LVS,0.014463544812757157,0.120264478599282,0.10480839375055868,0.13186716185849842
LYB,0.027737708271661214,0.1665464147667587,0.15457333952428942,0.195276732687757
LYV,0.024428420834734652,0.15629593991762758,0.13976735186582182,0.17819787290455147
MA,0.0023647971655997575,0.04862918018638354,0.0401145052886348,0.04211700709989213
MAA,0.062033175763057384,0.24906460158572793,0.22226329781169624,0.17814245279107466
MAR,0.015685692335575225,0.12524253405123686,0.11252181925060233,0.13884046263675706
MAS,0.054246249881549496,0.23290824348131067,0.21170905555128097,0.17260071269482163
MCD,0.04981902100991426,0.22320174956732364,0.1987843977012745,0.1612486008692126
MCHP,0.004838512798018551,0.06955941918977293,0.05698443715679237,0.06157339087266172
MCK,0.05216146833267667,0.2283888533459474,0.21434808739368447,0.29739566999321393
MCO,0.014929676220800834,0.12218705422752786,0.10884708655680311,0.12978202155287938
MDLZ,0.006830590154186578,0.08264738443645134,0.07097326122213754,0.06768747158700555
MDT,0.0036170839727650444,0.060142197937596564,0.04257026592506309,0.0416253551487161
MET,0.028749519724292183,0.16955683331641985,0.15202298858367136,0.19819741898721283
META,0.05013341390323304,0.22390492156992226,0.20717011213313308,0.18751581563486905
MGM,0.012088969129235981,0.10994984824562506,0.09535742104829437,0.09520514621640244
MHK,0.0039187134528214426,0.06259962821631965,0.04439531813364387,0.04877820058554941
MKC,0.028336229112905148,0.16833368383334676,0.14137748014168386,0.12084978323393072
MKTX,0.07663086478473599,0.2768228039463801,0.22398930714908635,0.18281534702025065
MLM,0.01957177982875137,0.13989917736981647,0.1154275044809823,0.11251271583347579
MMC,0.006268410992137949,0.07917329721653601,0.06559084644706613,0.06456158951525312
MMM,0.00466508692868289,0.06830144162960904,0.05727681025069651,0.058394060387134045
MNST,0.006995474860791107,0.083638955402319,0.07019615290828285,0.0711975508798315
MO,0.04430841112345642,0.21049563207690658,0.1925903892724419,0.16399608420600925
MOS,0.11676915901303557,0.34171502602758863,0.31796814160088327,0.5312289742750195
MPC,0.04329131891781389,0.2080656601119317,0.17239830507491472,0.26479496247451023
MRK,0.0075911885155321174,0.08712742688460458,0.0769333599686658,0.0875229859585826
MS,0.06696765346967964,0.25878109179319814,0.2321460436489213,0.3429392366804042
MSCI,0.01734563869590432,0.1317028423987285,0.11241664643084619,0.10202648011274364
MSFT,0.016215033490163826,0.12733826404566628,0.1137482760416528,0.10343950260150676
MSI,0.030874413143386768,0.1757111639691308,0.16345713774193857,0.14013005393327385
MTB,0.006025306022981274,0.07762284472358169,0.06410640496803324,0.07448301928567858
MTD,0.005173984050544363,0.07193041116624013,0.059457717368333746,0.06335766489456016
MU,0.14372108387689192,0.3791056368308072,0.364958827221688,0.8643563645923665
NCLH,0.019673367624741495,0.1402617824809791,0.1172308609184388,0.14783693966872485
NDAQ,0.039851754577442215,0.19962904241978974,0.17632153339031154,0.1465192044510334
NEE,0.019110842699939318,0.13824197155690207,0.10763567256510082,0.09310829820949723
NEM,0.07855104411668305,0.28026959185163675,0.24584387482537462,0.29199139749590425
NFLX,0.017336197081251902,0.131666993135151,0.10135994405466034,0.10643711049882958
NI,0.057537137191166834,0.2398690000628819,0.19518112743383453,0.15962245541783146
NKE,0.018111248520581845,0.13457803877520969,0.11564480730823992,0.10659949136110629
NOC,0.04233385892492873,0.20575193540992204,0.18249002672310877,0.15397099796502717
NOV,0.06966710378087888,0.26394526663851897,0.2523872761351161,0.4113877730910687
NOW,0.019396499556658342,0.13927131634567952,0.11239240764153226,0.13883662927073742
NRG,0.15831742244671346,0.39789121936367666,0.3788697376013345,0.7644838052302799
NSC,0.012913142234750943,0.11363600765052838,0.09925546326844321,0.12938126764167288
NTAP,0.0374204213922357,0.1934435871054807,0.16633182052663867,0.2405541078744305
NTRS,0.012927278280190326,0.11369818943233144,0.09602402878233939,0.11392221115945601
NUE,0.011695714484486953,0.10814672664712027,0.09073016535711967,0.10526277395246318
NVDA,0.43144571759831934,0.6568452767572583,0.5369464357945744,0.3235374461632993
NVR,0.03368743475546814,0.18354137069191823,0.17670050461206022,0.15525021013672113
NWL,0.011197659164655167,0.10581899245719158,0.09210639926883366,0.0870909059395141
NWS,0.015228967980201968,0.12340570481222482,0.10590306387037864,0.13428186238524997
NWSA,0.025704088404116483,0.16032494629382069,0.1402572027068514,0.18449806701806873
O,0.07118327526510426,0.26680194014494024,0.21507110011374017,0.16824510008699964
ODFL,0.013542345734234688,0.11637158473714572,0.10060522841567707,0.12410680332172758
OKE,0.0559404615952,0.2365173600292376,0.20189114911431902,0.34378295364410044
OMC,0.00633530586047047,0.0795946346211255,0.06489202297034681,0.06324439896494216
ORCL,0.010027828808155769,0.10013904736992343,0.09126950525430602,0.10812747920559367
ORLY,0.0157184177000141,0.12537311394399558,0.11710708504540532,0.1078095176243988
OXY,0.005549101901269535,0.07449229424087793,0.05707353348577707,0.06615189486058416
PAYC,0.016827763066895,0.12972186811364922,0.11035430924168343,0.11649597000527118
PAYX,0.011913887334650741,0.1091507550805341,0.08922282153890457,0.08156613613337738
PCAR,0.029307503156839786,0.17119434323843702,0.1583974303925546,0.19933483046154515
PEG,0.006276999475108805,0.07922751715855297,0.06788318993877597,0.06566055124866463
PEP,0.004694638349346497,0.06851743098910304,0.059260146902275185,0.055528590667301404
PFE,0.00439436810724936,0.06629003022513535,0.05457213381736402,0.05927571696250941
PFG,0.02846449672137724,0.16871424575707067,0.1438917296052589,0.18473090529958824
PG,0.0027933229181299926,0.052851896069393695,0.04327541262938598,0.04544402706022553
PGR,0.019670414775467045,0.14025125587839507,0.13092351746381733,0.12272486034439155
PH,0.013643822406530714,0.11680677380413652,0.10304463969225876,0.1255668303212005
PHM,0.008273979375136612,0.09096141695871174,0.07580117727652498,0.08797008434447685
PKG,0.012054260997381357,0.10979189859630517,0.0763497289872999,0.09486714185879014
PLD,0.017776045469927136,0.13332683702063564,0.10373771842742137,0.09376852498769708
PM,0.021965806314316244,0.14820865802751285,0.12360761920104382,0.10764733856104064
PNC,0.008291900828360342,0.09105987496345655,0.07794102554834768,0.08966909970010598
PNR,0.02201337033004222,0.14836903426942638,0.12763257453696195,0.16988520697273626
PNW,0.0353435782378116,0.18799887828870573,0.15871569610365774,0.1351679809380404
POOL,0.04369581106749095,0.20903543017271248,0.1826161940857626,0.15215155075554404
PPG,0.01342981875615943,0.11588709486461135,0.10298837349790328,0.12306335416899787
PPL,0.02913150352940863,0.17067953459453958,0.1510997324557476,0.12945463655775713
PRGO,0.09868584076643257,0.3141430259713441,0.26965641002098545,0.4661862816469288
PRU,0.016361336525921366,0.12791144016827177,0.10914220182191542,0.13460887799266422
PSA,0.07278238062975008,0.2697820984234315,0.2506066313025169,0.20112009561665106
PSX,0.004266436536495395,0.06531796488329528,0.0485226657987137,0.0470011785321862
PVH,0.04161275447977381,0.20399204513846567,0.17749403725122995,0.2503533966439646
PWR,0.06040071606576887,0.24576557135971847,0.23287522043402134,0.33345898882787417
QCOM,0.04049439140308366,0.20123218282144548,0.18926087653322896,0.25566425553313016
QRVO,0.1220802939754161,0.3493999055171826,0.34159589171108473,0.6223912123897863
RCL,0.02051937792192271,0.14324586528735378,0.11754410205380013,0.11242235624207204
REG,0.02621883135001016,0.16192230034806868,0.13423992731293347,0.11637794233260272
REGN,0.03360523376710991,0.18331730351254327,0.15516505060246194,0.21384297108331302
RF,0.018309962802811414,0.1353143111530019,0.11350746766452942,0.14171439542913278
RHI,0.046855409754813324,0.21646110448487813,0.1889157725955856,0.25654857605416065
RJF,0.022198144308718366,0.1489904168351722,0.12438431250225301,0.15652489202878736
RL,0.05289482768444262,0.2299887555608809,0.20940250334025567,0.29457309712542296
RMD,0.0031206843640961225,0.05586308588053584,0.043132317388566696,0.05060973959505064
ROK,0.01661089950722587,0.12888327861761537,0.11548569663250209,0.13880750385895316
ROL,0.0036149433033438754,0.06012439856949819,0.04879184870314487,0.04933509091427097
ROP,0.002927399859142586,0.05410545128859555,0.04507475721093736,0.04639878591035571
